Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.563243865966797,3.7028725147247314,2.3100500106811523,-25.563243865966797,3.7028725147247314,12.310050010681152,10
-25.548439025878906,3.7056479454040527,2.315239906311035,-25.548439025878906,3.7056479454040527,12.315239906311035,10
-25.555423736572266,3.7019755840301514,2.3064098358154297,-25.555423736572266,3.7019755840301514,12.30640983581543,10
-25.548023223876953,3.703104257583618,2.3063299655914307,-25.548023223876953,3.703104257583618,12.30632996559143,10
-25.55841064453125,3.696660280227661,2.2870798110961914,-25.55841064453125,3.696660280227661,12.287079811096191,10
-25.53197479248047,3.7005269527435303,2.3036699295043945,-25.53197479248047,3.7005269527435303,12.303669929504395,10
-25.546539306640625,3.692331314086914,2.2718398571014404,-25.546539306640625,3.692331314086914,12.27183985710144,10
-25.55715560913086,3.687600612640381,2.264439821243286,-25.55715560913086,3.687600612640381,12.264439821243286,10
-25.560871124267578,3.685434579849243,2.2522499561309814,-25.560871124267578,3.685434579849243,12.252249956130981,10
-25.55166244506836,3.685880661010742,2.2570199966430664,-25.55166244506836,3.685880661010742,12.257019996643066,10
-25.50305938720703,3.70507550239563,2.3142898082733154,-25.50305938720703,3.70507550239563,12.314289808273315,10
-25.578460693359375,3.6730523109436035,2.215289831161499,-25.578460693359375,3.6730523109436035,12.215289831161499,10
-25.500476837158203,3.7032341957092285,2.3122498989105225,-25.500476837158203,3.7032341957092285,12.312249898910522,10
-25.50802993774414,3.699956178665161,2.3002398014068604,-25.50802993774414,3.699956178665161,12.30023980140686,10
-25.547382354736328,3.6835951805114746,2.2118799686431885,-25.547382354736328,3.6835951805114746,12.211879968643188,10
-25.556053161621094,3.6795177459716797,2.237339973449707,-25.556053161621094,3.6795177459716797,12.237339973449707,10
-25.533710479736328,3.6882712841033936,2.2657299041748047,-25.533710479736328,3.6882712841033936,12.265729904174805,10
-25.503936767578125,3.698857545852661,2.2924599647521973,-25.503936767578125,3.698857545852661,12.292459964752197,10
-25.511138916015625,3.6944258213043213,2.280949831008911,-25.511138916015625,3.6944258213043213,12.280949831008911,10
-25.514862060546875,3.6911299228668213,2.268979787826538,-25.514862060546875,3.6911299228668213,12.268979787826538,10
-25.52581024169922,3.6864757537841797,2.2532198429107666,-25.52581024169922,3.6864757537841797,12.253219842910767,10
-25.533222198486328,3.6832785606384277,2.245609998703003,-25.533222198486328,3.6832785606384277,12.245609998703003,10
-25.533187866210938,3.68310809135437,2.2498598098754883,-25.533187866210938,3.68310809135437,12.249859809875488,10
-25.48461151123047,3.7024006843566895,2.3048999309539795,-25.48461151123047,3.7024006843566895,12.30489993095398,10
-25.52530288696289,3.6828668117523193,2.250199794769287,-25.52530288696289,3.6828668117523193,12.250199794769287,10
-25.514041900634766,3.685417413711548,2.2538797855377197,-25.514041900634766,3.685417413711548,12.25387978553772,10
-25.48056411743164,3.699162483215332,2.29328989982605,-25.48056411743164,3.699162483215332,12.29328989982605,10
-25.487598419189453,3.6953959465026855,2.289989948272705,-25.487598419189453,3.6953959465026855,12.289989948272705,10
-25.49083709716797,3.691012144088745,2.2699198722839355,-25.49083709716797,3.691012144088745,12.269919872283936,10
-25.479705810546875,3.6932179927825928,2.278249979019165,-25.479705810546875,3.6932179927825928,12.278249979019165,10
-25.51323699951172,3.673358917236328,2.210169792175293,-25.51323699951172,3.673358917236328,12.210169792175293,10
-25.563613891601562,3.649869203567505,2.164909839630127,-25.563613891601562,3.649869203567505,12.164909839630127,10
-25.485397338867188,3.680103063583374,2.2439799308776855,-25.485397338867188,3.680103063583374,12.243979930877686,10
-25.426544189453125,3.7031090259552,2.3069398403167725,-25.426544189453125,3.7031090259552,12.306939840316772,10
-25.47826385498047,3.679800510406494,2.244379997253418,-25.47826385498047,3.679800510406494,12.244379997253418,10
-25.44015121459961,3.6943359375,2.279409885406494,-25.44015121459961,3.6943359375,12.279409885406494,10
-25.410003662109375,3.7032058238983154,2.307569980621338,-25.410003662109375,3.7032058238983154,12.307569980621338,10
-25.511798858642578,3.6605234146118164,2.163139820098877,-25.511798858642578,3.6605234146118164,12.163139820098877,10
-25.421558380126953,3.696894884109497,2.287639856338501,-25.421558380126953,3.696894884109497,12.287639856338501,10
-25.420719146728516,3.691288471221924,2.2685399055480957,-25.420719146728516,3.691288471221924,12.268539905548096,10
-25.431026458740234,3.685439348220825,2.2530298233032227,-25.431026458740234,3.685439348220825,12.253029823303223,10
-25.423538208007812,3.6875674724578857,2.2594799995422363,-25.423538208007812,3.6875674724578857,12.259479999542236,10
-25.420154571533203,3.6875507831573486,2.2613399028778076,-25.420154571533203,3.6875507831573486,12.261339902877808,10
-25.386043548583984,3.6974966526031494,2.2932798862457275,-25.386043548583984,3.6974966526031494,12.293279886245728,10
-25.40013885498047,3.6898319721221924,2.2654998302459717,-25.40013885498047,3.6898319721221924,12.265499830245972,10
-25.481277465820312,3.655325174331665,2.166329860687256,-25.481277465820312,3.655325174331665,12.166329860687256,10
-25.408279418945312,3.684641122817993,2.25534987449646,-25.408279418945312,3.684641122817993,12.25534987449646,10
-25.472335815429688,3.6555302143096924,2.165179967880249,-25.472335815429688,3.6555302143096924,12.165179967880249,10
-25.388538360595703,3.6890079975128174,2.266209840774536,-25.388538360595703,3.6890079975128174,12.266209840774536,10
-25.423187255859375,3.6718673706054688,2.2080698013305664,-25.423187255859375,3.6718673706054688,12.208069801330566,10
-25.452743530273438,3.656360626220703,2.1626298427581787,-25.452743530273438,3.656360626220703,12.162629842758179,10
-25.393917083740234,3.6742446422576904,2.2112998962402344,-25.393917083740234,3.6742446422576904,12.211299896240234,10
