Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.974533081054688,4.15802001953125,3.7122397422790527,-9.974533081054688,4.15802001953125,20.712239742279053,17
-9.968494415283203,4.16001033782959,3.70881986618042,-9.968494415283203,4.16001033782959,20.70881986618042,17
-9.972042083740234,4.1551642417907715,3.707819938659668,-9.972042083740234,4.1551642417907715,20.707819938659668,17
-9.977001190185547,4.151594161987305,3.6914000511169434,-9.977001190185547,4.151594161987305,20.691400051116943,17
-9.980506896972656,4.149341583251953,3.677949905395508,-9.980506896972656,4.149341583251953,20.677949905395508,17
-9.961189270019531,4.156379222869873,3.705629825592041,-9.961189270019531,4.156379222869873,20.70562982559204,17
-9.97430419921875,4.146833896636963,3.6683297157287598,-9.97430419921875,4.146833896636963,20.66832971572876,17
-9.96401596069336,4.150370121002197,3.682069778442383,-9.96401596069336,4.150370121002197,20.682069778442383,17
-9.940616607666016,4.159281253814697,3.7029800415039062,-9.940616607666016,4.159281253814697,20.702980041503906,17
-9.96884536743164,4.145566463470459,3.6674399375915527,-9.96884536743164,4.145566463470459,20.667439937591553,17
-9.947868347167969,4.152022361755371,3.6894898414611816,-9.947868347167969,4.152022361755371,20.68948984146118,17
-9.948726654052734,4.151192665100098,3.684189796447754,-9.948726654052734,4.151192665100098,20.684189796447754,17
-9.941886901855469,4.150582313537598,3.683229923248291,-9.941886901855469,4.150582313537598,20.68322992324829,17
-9.944499969482422,4.1480937004089355,3.67264986038208,-9.944499969482422,4.1480937004089355,20.67264986038208,17
-9.9815673828125,4.132505416870117,3.6650800704956055,-9.9815673828125,4.132505416870117,20.665080070495605,17
-9.959724426269531,4.141236305236816,3.6565299034118652,-9.959724426269531,4.141236305236816,20.656529903411865,17
-9.955558776855469,4.142648220062256,3.6614198684692383,-9.955558776855469,4.142648220062256,20.66141986846924,17
-9.981269836425781,4.13045597076416,3.6345996856689453,-9.981269836425781,4.13045597076416,20.634599685668945,17
-9.964191436767578,4.135825157165527,3.6349596977233887,-9.964191436767578,4.135825157165527,20.63495969772339,17
-9.947608947753906,4.142378330230713,3.6626100540161133,-9.947608947753906,4.142378330230713,20.662610054016113,17
-9.936023712158203,4.146917343139648,3.680799961090088,-9.936023712158203,4.146917343139648,20.680799961090088,17
-9.94839096069336,4.137044906616211,3.6371898651123047,-9.94839096069336,4.137044906616211,20.637189865112305,17
-9.961288452148438,4.13139009475708,3.624340057373047,-9.961288452148438,4.13139009475708,20.624340057373047,17
-9.968116760253906,4.127523899078369,3.6411399841308594,-9.968116760253906,4.127523899078369,20.64113998413086,17
-9.936931610107422,4.139723300933838,3.6880598068237305,-9.936931610107422,4.139723300933838,20.68805980682373,17
-9.96527099609375,4.125823020935059,3.6153197288513184,-9.96527099609375,4.125823020935059,20.61531972885132,17
-9.954425811767578,4.129533290863037,3.6338601112365723,-9.954425811767578,4.129533290863037,20.633860111236572,17
-9.98040771484375,4.1175312995910645,3.59352970123291,-9.98040771484375,4.1175312995910645,20.59352970123291,17
-9.931198120117188,4.135149002075195,3.6401801109313965,-9.931198120117188,4.135149002075195,20.640180110931396,17
