Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.36934280395508,4.42845344543457,4.497069835662842,-54.36934280395508,4.42845344543457,25.497069835662842,21
-54.37092971801758,4.424052715301514,4.480639934539795,-54.37092971801758,4.424052715301514,25.480639934539795,21
-54.371829986572266,4.421546459197998,4.477180004119873,-54.371829986572266,4.421546459197998,25.477180004119873,21
-54.34503936767578,4.429415225982666,4.502279758453369,-54.34503936767578,4.429415225982666,25.50227975845337,21
-54.37861633300781,4.414310455322266,4.453459739685059,-54.37861633300781,4.414310455322266,25.45345973968506,21
-54.36890411376953,4.418006420135498,4.464369773864746,-54.36890411376953,4.418006420135498,25.464369773864746,21
-54.357505798339844,4.4221086502075195,4.489059925079346,-54.357505798339844,4.4221086502075195,25.489059925079346,21
-54.3702507019043,4.414257049560547,4.4520697593688965,-54.3702507019043,4.414257049560547,25.452069759368896,21
-54.3383674621582,4.426364421844482,4.493099689483643,-54.3383674621582,4.426364421844482,25.493099689483643,21
-54.34830856323242,4.420342445373535,4.478749752044678,-54.34830856323242,4.420342445373535,25.478749752044678,21
-54.348365783691406,4.420188903808594,4.474020004272461,-54.348365783691406,4.420188903808594,25.47402000427246,21
-54.35476303100586,4.412292957305908,4.450479984283447,-54.35476303100586,4.412292957305908,25.450479984283447,21
-54.35513687133789,4.411260604858398,4.446559906005859,-54.35513687133789,4.411260604858398,25.44655990600586,21
-54.33753967285156,4.4170308113098145,4.464240074157715,-54.33753967285156,4.4170308113098145,25.464240074157715,21
-54.3615837097168,4.4042510986328125,4.427370071411133,-54.3615837097168,4.4042510986328125,25.427370071411133,21
-54.379783630371094,4.392840385437012,4.396969795227051,-54.379783630371094,4.392840385437012,25.39696979522705,21
-54.35450744628906,4.403110980987549,4.4221696853637695,-54.35450744628906,4.403110980987549,25.42216968536377,21
-54.37820053100586,4.392261028289795,4.388760089874268,-54.37820053100586,4.392261028289795,25.388760089874268,21
-54.33103942871094,4.411486625671387,4.447139739990234,-54.33103942871094,4.411486625671387,25.447139739990234,21
-54.308650970458984,4.419794082641602,4.477200031280518,-54.308650970458984,4.419794082641602,25.477200031280518,21
-54.29443359375,4.424824237823486,4.486710071563721,-54.29443359375,4.424824237823486,25.48671007156372,21
-54.360347747802734,4.396743297576904,4.398039817810059,-54.360347747802734,4.396743297576904,25.39803981781006,21
-54.29060363769531,4.425080299377441,4.490509986877441,-54.29060363769531,4.425080299377441,25.49050998687744,21
-54.30902862548828,4.417279243469238,4.464580059051514,-54.30902862548828,4.417279243469238,25.464580059051514,21
-54.33803176879883,4.4038825035095215,4.428529739379883,-54.33803176879883,4.4038825035095215,25.428529739379883,21
-54.32941436767578,4.4051899909973145,4.431099891662598,-54.32941436767578,4.4051899909973145,25.431099891662598,21
-54.37698745727539,4.384396076202393,4.364109992980957,-54.37698745727539,4.384396076202393,25.364109992980957,21
-54.30205535888672,4.4149169921875,4.459640026092529,-54.30205535888672,4.4149169921875,25.45964002609253,21
-54.28833770751953,4.420444488525391,4.478559970855713,-54.28833770751953,4.420444488525391,25.478559970855713,21
-54.273895263671875,4.425905704498291,4.492449760437012,-54.273895263671875,4.425905704498291,25.49244976043701,21
-54.382301330566406,4.38086462020874,4.352639675140381,-54.382301330566406,4.38086462020874,25.35263967514038,21
-54.36692428588867,4.38711404800415,4.380350112915039,-54.36692428588867,4.38711404800415,25.38035011291504,21
-54.311649322509766,4.409882545471191,4.440249919891357,-54.311649322509766,4.409882545471191,25.440249919891357,21
-54.28784942626953,4.419294834136963,4.493639945983887,-54.28784942626953,4.419294834136963,25.493639945983887,21
-54.31723403930664,4.406662464141846,4.433459758758545,-54.31723403930664,4.406662464141846,25.433459758758545,21
-54.286983489990234,4.418937683105469,4.482029914855957,-54.286983489990234,4.418937683105469,25.482029914855957,21
-54.331085205078125,4.40047025680542,4.419600009918213,-54.331085205078125,4.40047025680542,25.419600009918213,21
-54.36515426635742,4.385347843170166,4.3744096755981445,-54.36515426635742,4.385347843170166,25.374409675598145,21
-54.28977966308594,4.416319370269775,4.46645975112915,-54.28977966308594,4.416319370269775,25.46645975112915,21
-54.37755584716797,4.379172325134277,4.357579708099365,-54.37755584716797,4.379172325134277,25.357579708099365,21
-54.37907409667969,4.378488540649414,4.357749938964844,-54.37907409667969,4.378488540649414,25.357749938964844,21
-54.31832504272461,4.403557300567627,4.425580024719238,-54.31832504272461,4.403557300567627,25.42558002471924,21
-54.31834411621094,4.403473377227783,4.430059909820557,-54.31834411621094,4.403473377227783,25.430059909820557,21
-54.37446975708008,4.380115509033203,4.347049713134766,-54.37446975708008,4.380115509033203,25.347049713134766,21
-54.336708068847656,4.39554500579834,4.399240016937256,-54.336708068847656,4.39554500579834,25.399240016937256,21
-54.382381439208984,4.376382827758789,4.351309776306152,-54.382381439208984,4.376382827758789,25.351309776306152,21
-54.261600494384766,4.426374912261963,4.494810104370117,-54.261600494384766,4.426374912261963,25.494810104370117,21
-54.36155319213867,4.383427619934082,4.366829872131348,-54.36155319213867,4.383427619934082,25.366829872131348,21
-54.3624153137207,4.382443904876709,4.370209693908691,-54.3624153137207,4.382443904876709,25.37020969390869,21
-54.34733963012695,4.388155460357666,4.3765997886657715,-54.34733963012695,4.388155460357666,25.37659978866577,21
-54.375972747802734,4.375931739807129,4.339839935302734,-54.375972747802734,4.375931739807129,25.339839935302734,21
-54.28239059448242,4.414498805999756,4.461679935455322,-54.28239059448242,4.414498805999756,25.461679935455322,21
-54.37123489379883,4.377427577972412,4.347719669342041,-54.37123489379883,4.377427577972412,25.34771966934204,21
-54.34197998046875,4.38890266418457,4.389219760894775,-54.34197998046875,4.38890266418457,25.389219760894775,21
-54.249691009521484,4.426727294921875,4.497580051422119,-54.249691009521484,4.426727294921875,25.49758005142212,21
-54.30624771118164,4.403060436248779,4.423909664154053,-54.30624771118164,4.403060436248779,25.423909664154053,21
-54.352657318115234,4.383714199066162,4.38686990737915,-54.352657318115234,4.383714199066162,25.38686990737915,21
-54.29262924194336,4.408232688903809,4.438049793243408,-54.29262924194336,4.408232688903809,25.438049793243408,21
-54.36325454711914,4.378728866577148,4.34591007232666,-54.36325454711914,4.378728866577148,25.34591007232666,21
-54.3637809753418,4.378197193145752,4.355459690093994,-54.3637809753418,4.378197193145752,25.355459690093994,21
-54.35420608520508,4.381416320800781,4.367189884185791,-54.35420608520508,4.381416320800781,25.36718988418579,21
-54.24491882324219,4.425402641296387,4.5029296875,-54.24491882324219,4.425402641296387,25.5029296875,21
-54.31230163574219,4.3968963623046875,4.399869918823242,-54.31230163574219,4.3968963623046875,25.399869918823242,21
-54.27945327758789,4.410097599029541,4.444550037384033,-54.27945327758789,4.410097599029541,25.444550037384033,21
-54.274723052978516,4.411828994750977,4.447519779205322,-54.274723052978516,4.411828994750977,25.447519779205322,21
-54.37373733520508,4.370482444763184,4.323209762573242,-54.37373733520508,4.370482444763184,25.323209762573242,21
-54.36585235595703,4.372448921203613,4.334330081939697,-54.36585235595703,4.372448921203613,25.334330081939697,21
-54.32252502441406,4.390280246734619,4.385509967803955,-54.32252502441406,4.390280246734619,25.385509967803955,21
-54.23341369628906,4.427103042602539,4.494770050048828,-54.23341369628906,4.427103042602539,25.494770050048828,21
-54.27608108520508,4.407996654510498,4.440149784088135,-54.27608108520508,4.407996654510498,25.440149784088135,21
-54.25761032104492,4.415483474731445,4.4618000984191895,-54.25761032104492,4.415483474731445,25.46180009841919,21
-54.349464416503906,4.3765058517456055,4.348549842834473,-54.349464416503906,4.3765058517456055,25.348549842834473,21
-54.30336380004883,4.39518404006958,4.424129962921143,-54.30336380004883,4.39518404006958,25.424129962921143,21
-54.234703063964844,4.423367023468018,4.487509727478027,-54.234703063964844,4.423367023468018,25.487509727478027,21
-54.281707763671875,4.403675079345703,4.424190044403076,-54.281707763671875,4.403675079345703,25.424190044403076,21
-54.37150955200195,4.365700721740723,4.3064398765563965,-54.37150955200195,4.365700721740723,25.306439876556396,21
-54.33846664428711,4.379157066345215,4.356189727783203,-54.33846664428711,4.379157066345215,25.356189727783203,21
-54.366859436035156,4.3672566413879395,4.314429759979248,-54.366859436035156,4.3672566413879395,25.314429759979248,21
-54.22602462768555,4.425088882446289,4.489809989929199,-54.22602462768555,4.425088882446289,25.4898099899292,21
-54.216896057128906,4.428325176239014,4.501090049743652,-54.216896057128906,4.428325176239014,25.501090049743652,21
-54.2684326171875,4.406910419464111,4.434869766235352,-54.2684326171875,4.406910419464111,25.43486976623535,21
-54.2408447265625,4.41792106628418,4.4721999168396,-54.2408447265625,4.41792106628418,25.4721999168396,21
-54.382659912109375,4.359114646911621,4.304679870605469,-54.382659912109375,4.359114646911621,25.30467987060547,21
-54.35782241821289,4.369139194488525,4.316939830780029,-54.35782241821289,4.369139194488525,25.31693983078003,21
-54.217552185058594,4.426440715789795,4.492599964141846,-54.217552185058594,4.426440715789795,25.492599964141846,21
-54.309974670410156,4.387543201446533,4.403929710388184,-54.309974670410156,4.387543201446533,25.403929710388184,21
-54.22745895385742,4.420899868011475,4.473249912261963,-54.22745895385742,4.420899868011475,25.473249912261963,21
-54.32115173339844,4.381659984588623,4.366049766540527,-54.32115173339844,4.381659984588623,25.366049766540527,21
-54.35914611816406,4.365429878234863,4.309360027313232,-54.35914611816406,4.365429878234863,25.309360027313232,21
-54.35891342163086,4.365180492401123,4.310470104217529,-54.35891342163086,4.365180492401123,25.31047010421753,21
