Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.13963317871094,3.1173880100250244,0.501520037651062,-41.13963317871094,3.1173880100250244,1.501520037651062,1
-41.14226531982422,3.115593194961548,0.5018000602722168,-41.14226531982422,3.115593194961548,1.5018000602722168,1
-41.16550827026367,3.1056125164031982,0.46118998527526855,-41.16550827026367,3.1056125164031982,1.4611899852752686,1
-41.18259048461914,3.096168279647827,0.4374200105667114,-41.18259048461914,3.096168279647827,1.4374200105667114,1
-41.13776779174805,3.111318826675415,0.4841899871826172,-41.13776779174805,3.111318826675415,1.4841899871826172,1
-41.13208770751953,3.1116139888763428,0.4894300699234009,-41.13208770751953,3.1116139888763428,1.4894300699234009,1
-41.149658203125,3.1037983894348145,0.46531999111175537,-41.149658203125,3.1037983894348145,1.4653199911117554,1
-41.14683532714844,3.104726552963257,0.47258996963500977,-41.14683532714844,3.104726552963257,1.4725899696350098,1
-41.14102554321289,3.1046018600463867,0.47348999977111816,-41.14102554321289,3.1046018600463867,1.4734899997711182,1
-41.12131881713867,3.112706422805786,0.4968700408935547,-41.12131881713867,3.112706422805786,1.4968700408935547,1
-41.108299255371094,3.116811513900757,0.5031700134277344,-41.108299255371094,3.116811513900757,1.5031700134277344,1
-41.14582061767578,3.1007871627807617,0.453279972076416,-41.14582061767578,3.1007871627807617,1.453279972076416,1
-41.13201904296875,3.1058521270751953,0.47314000129699707,-41.13201904296875,3.1058521270751953,1.473140001296997,1
-41.18003845214844,3.0858170986175537,0.40911996364593506,-41.18003845214844,3.0858170986175537,1.409119963645935,1
-41.1716194152832,3.088383436203003,0.41297996044158936,-41.1716194152832,3.088383436203003,1.4129799604415894,1
-41.1070556640625,3.114933967590332,0.49720001220703125,-41.1070556640625,3.114933967590332,1.4972000122070312,1
-41.13294219970703,3.1038143634796143,0.4610600471496582,-41.13294219970703,3.1038143634796143,1.4610600471496582,1
-41.17626190185547,3.0853021144866943,0.40908002853393555,-41.17626190185547,3.0853021144866943,1.4090800285339355,1
-41.15070343017578,3.0943055152893066,0.42893004417419434,-41.15070343017578,3.0943055152893066,1.4289300441741943,1
-41.111671447753906,3.1096444129943848,0.4811199903488159,-41.111671447753906,3.1096444129943848,1.481119990348816,1
-41.16346740722656,3.087418556213379,0.4088400602340698,-41.16346740722656,3.087418556213379,1.4088400602340698,1
-41.116146087646484,3.1038739681243896,0.46942996978759766,-41.116146087646484,3.1038739681243896,1.4694299697875977,1
-41.18105697631836,3.0767481327056885,0.3808499574661255,-41.18105697631836,3.0767481327056885,1.3808499574661255,1
-41.09943389892578,3.1089749336242676,0.48107004165649414,-41.09943389892578,3.1089749336242676,1.4810700416564941,1
-41.087158203125,3.1128900051116943,0.4971400499343872,-41.087158203125,3.1128900051116943,1.4971400499343872,1
-41.08281707763672,3.11374568939209,0.4970400333404541,-41.08281707763672,3.11374568939209,1.497040033340454,1
-41.16014862060547,3.081594705581665,0.3969000577926636,-41.16014862060547,3.081594705581665,1.3969000577926636,1
-41.14735794067383,3.086880683898926,0.408750057220459,-41.14735794067383,3.086880683898926,1.408750057220459,1
