Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.352046966552734,4.162537574768066,3.7051596641540527,-48.352046966552734,4.162537574768066,20.705159664154053,17
-48.36988067626953,4.154372692108154,3.690040111541748,-48.36988067626953,4.154372692108154,20.690040111541748,17
-48.35679244995117,4.158816814422607,3.6939597129821777,-48.35679244995117,4.158816814422607,20.693959712982178,17
-48.38077926635742,4.147890090942383,3.6700401306152344,-48.38077926635742,4.147890090942383,20.670040130615234,17
-48.34856414794922,4.160839080810547,3.7012500762939453,-48.34856414794922,4.160839080810547,20.701250076293945,17
-48.371402740478516,4.147800922393799,3.6645498275756836,-48.371402740478516,4.147800922393799,20.664549827575684,17
-48.33537673950195,4.1591033935546875,3.70458984375,-48.33537673950195,4.1591033935546875,20.70458984375,17
-48.34226608276367,4.1559271812438965,3.6847801208496094,-48.34226608276367,4.1559271812438965,20.68478012084961,17
-48.38132095336914,4.139398097991943,3.6334800720214844,-48.38132095336914,4.139398097991943,20.633480072021484,17
-48.35541915893555,4.148952960968018,3.6625399589538574,-48.35541915893555,4.148952960968018,20.662539958953857,17
-48.325889587402344,4.1599040031433105,3.6950697898864746,-48.325889587402344,4.1599040031433105,20.695069789886475,17
-48.3178825378418,4.161942481994629,3.7022199630737305,-48.3178825378418,4.161942481994629,20.70221996307373,17
-48.34341049194336,4.15127420425415,3.66933012008667,-48.34341049194336,4.15127420425415,20.66933012008667,17
-48.33122634887695,4.15512752532959,3.689359664916992,-48.33122634887695,4.15512752532959,20.689359664916992,17
-48.33529281616211,4.153227806091309,3.6809897422790527,-48.33529281616211,4.153227806091309,20.680989742279053,17
-48.302188873291016,4.1612443923950195,3.6967201232910156,-48.302188873291016,4.1612443923950195,20.696720123291016,17
-48.315547943115234,4.153406143188477,3.6874799728393555,-48.315547943115234,4.153406143188477,20.687479972839355,17
-48.34601593017578,4.140679836273193,3.6430397033691406,-48.34601593017578,4.140679836273193,20.64303970336914,17
-48.32444763183594,4.149266242980957,3.6639699935913086,-48.32444763183594,4.149266242980957,20.66396999359131,17
-48.35893630981445,4.134659290313721,3.6202898025512695,-48.35893630981445,4.134659290313721,20.62028980255127,17
-48.2984504699707,4.159608364105225,3.697079658508301,-48.2984504699707,4.159608364105225,20.6970796585083,17
-48.333675384521484,4.144515037536621,3.649129867553711,-48.333675384521484,4.144515037536621,20.64912986755371,17
-48.29435729980469,4.16054630279541,3.700589656829834,-48.29435729980469,4.16054630279541,20.700589656829834,17
