Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.577659606933594,3.51112699508667,1.7190800905227661,-19.577659606933594,3.51112699508667,8.719080090522766,7
-19.567703247070312,3.5043177604675293,1.7013200521469116,-19.567703247070312,3.5043177604675293,8.701320052146912,7
-19.577747344970703,3.495191812515259,1.6740199327468872,-19.577747344970703,3.495191812515259,8.674019932746887,7
-19.56342315673828,3.500040054321289,1.689560055732727,-19.56342315673828,3.500040054321289,8.689560055732727,7
-19.573047637939453,3.4912707805633545,1.6624599695205688,-19.573047637939453,3.4912707805633545,8.662459969520569,7
-19.541236877441406,3.4986863136291504,1.6815499067306519,-19.541236877441406,3.4986863136291504,8.681549906730652,7
-19.54471206665039,3.497073173522949,1.6731499433517456,-19.54471206665039,3.497073173522949,8.673149943351746,7
-19.54758071899414,3.491556406021118,1.6654800176620483,-19.54758071899414,3.491556406021118,8.665480017662048,7
-19.53668212890625,3.4959285259246826,1.673699975013733,-19.53668212890625,3.4959285259246826,8.673699975013733,7
-19.54364013671875,3.4924731254577637,1.661579966545105,-19.54364013671875,3.4924731254577637,8.661579966545105,7
-19.57827377319336,3.4780337810516357,1.6185001134872437,-19.57827377319336,3.4780337810516357,8.618500113487244,7
-19.534912109375,3.4950380325317383,1.7012001276016235,-19.534912109375,3.4950380325317383,8.701200127601624,7
-19.52466583251953,3.497354507446289,1.6739600896835327,-19.52466583251953,3.497354507446289,8.673960089683533,7
-19.483036041259766,3.5138885974884033,1.7229000329971313,-19.483036041259766,3.5138885974884033,8.722900032997131,7
-19.511329650878906,3.501955270767212,1.6957601308822632,-19.511329650878906,3.501955270767212,8.695760130882263,7
-19.53891372680664,3.489213705062866,1.6540299654006958,-19.53891372680664,3.489213705062866,8.654029965400696,7
-19.515079498291016,3.498540163040161,1.6846801042556763,-19.515079498291016,3.498540163040161,8.684680104255676,7
-19.57870864868164,3.4712202548980713,1.606660008430481,-19.57870864868164,3.4712202548980713,8.606660008430481,7
-19.53841781616211,3.4870917797088623,1.64614999294281,-19.53841781616211,3.4870917797088623,8.64614999294281,7
-19.533397674560547,3.4888997077941895,1.652880072593689,-19.533397674560547,3.4888997077941895,8.652880072593689,7
-19.493064880371094,3.505469799041748,1.698870062828064,-19.493064880371094,3.505469799041748,8.698870062828064,7
-19.523494720458984,3.4923832416534424,1.6624699831008911,-19.523494720458984,3.4923832416534424,8.662469983100891,7
-19.50375747680664,3.4982283115386963,1.6797300577163696,-19.50375747680664,3.4982283115386963,8.67973005771637,7
-19.48145294189453,3.5065670013427734,1.6992799043655396,-19.48145294189453,3.5065670013427734,8.69927990436554,7
-19.544940948486328,3.4796836376190186,1.62621009349823,-19.544940948486328,3.4796836376190186,8.62621009349823,7
-19.52542495727539,3.483586072921753,1.6429599523544312,-19.52542495727539,3.483586072921753,8.642959952354431,7
-19.498756408691406,3.4939351081848145,1.6632601022720337,-19.498756408691406,3.4939351081848145,8.663260102272034,7
-19.54372787475586,3.4744150638580322,1.6022099256515503,-19.54372787475586,3.4744150638580322,8.60220992565155,7
-19.528636932373047,3.47884464263916,1.630100131034851,-19.528636932373047,3.47884464263916,8.630100131034851,7
-19.47964859008789,3.498990297317505,1.6840299367904663,-19.47964859008789,3.498990297317505,8.684029936790466,7
-19.528385162353516,3.478128671646118,1.6188899278640747,-19.528385162353516,3.478128671646118,8.618889927864075,7
-19.532028198242188,3.475949287414551,1.610780119895935,-19.532028198242188,3.475949287414551,8.610780119895935,7
-19.546722412109375,3.469670057296753,1.5979501008987427,-19.546722412109375,3.469670057296753,8.597950100898743,7
-19.500865936279297,3.485593795776367,1.6436599493026733,-19.500865936279297,3.485593795776367,8.643659949302673,7
-19.478382110595703,3.494624376296997,1.6647900342941284,-19.478382110595703,3.494624376296997,8.664790034294128,7
-19.48019027709961,3.491048812866211,1.6645199060440063,-19.48019027709961,3.491048812866211,8.664519906044006,7
-19.480972290039062,3.489199161529541,1.6523000001907349,-19.480972290039062,3.489199161529541,8.652300000190735,7
-19.518875122070312,3.4724972248077393,1.6035901308059692,-19.518875122070312,3.4724972248077393,8.60359013080597,7
-19.46649169921875,3.4904000759124756,1.6860100030899048,-19.46649169921875,3.4904000759124756,8.686010003089905,7
-19.543617248535156,3.4581198692321777,1.5300499200820923,-19.543617248535156,3.4581198692321777,8.530049920082092,7
-19.532546997070312,3.4618148803710938,1.5671900510787964,-19.532546997070312,3.4618148803710938,8.567190051078796,7
-19.536014556884766,3.459578275680542,1.5674399137496948,-19.536014556884766,3.459578275680542,8.567439913749695,7
-19.50994873046875,3.469829797744751,1.5919100046157837,-19.50994873046875,3.469829797744751,8.591910004615784,7
-19.475341796875,3.4838144779205322,1.6410900354385376,-19.475341796875,3.4838144779205322,8.641090035438538,7
-19.444400787353516,3.4944067001342773,1.6719800233840942,-19.444400787353516,3.4944067001342773,8.671980023384094,7
-19.452167510986328,3.490032196044922,1.6617199182510376,-19.452167510986328,3.490032196044922,8.661719918251038,7
-19.50519561767578,3.4678804874420166,1.5882099866867065,-19.50519561767578,3.4678804874420166,8.588209986686707,7
-19.53496551513672,3.4553680419921875,1.554900050163269,-19.53496551513672,3.4553680419921875,8.554900050163269,7
-19.444534301757812,3.4914846420288086,1.6617799997329712,-19.444534301757812,3.4914846420288086,8.661779999732971,7
-19.538604736328125,3.4523894786834717,1.5479000806808472,-19.538604736328125,3.4523894786834717,8.547900080680847,7
-19.478065490722656,3.47694993019104,1.617129921913147,-19.478065490722656,3.47694993019104,8.617129921913147,7
-19.492843627929688,3.468935489654541,1.592650055885315,-19.492843627929688,3.468935489654541,8.592650055885315,7
