Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.302993774414062,4.299049377441406,4.127589702606201,-18.302993774414062,4.299049377441406,24.1275897026062,20
-18.194271087646484,4.343127250671387,4.259170055389404,-18.194271087646484,4.343127250671387,24.259170055389404,20
-18.276622772216797,4.307826042175293,4.155479907989502,-18.276622772216797,4.307826042175293,24.155479907989502,20
-18.23303985595703,4.325007438659668,4.2569098472595215,-18.23303985595703,4.325007438659668,24.25690984725952,20
-18.295360565185547,4.298768043518066,4.1260199546813965,-18.295360565185547,4.298768043518066,24.126019954681396,20
-18.280933380126953,4.304115295410156,4.1451497077941895,-18.280933380126953,4.304115295410156,24.14514970779419,20
-18.205551147460938,4.33340311050415,4.234109878540039,-18.205551147460938,4.33340311050415,24.23410987854004,20
-18.24521255493164,4.314023494720459,4.176270008087158,-18.24521255493164,4.314023494720459,24.176270008087158,20
-18.292221069335938,4.294527053833008,4.162519931793213,-18.292221069335938,4.294527053833008,24.162519931793213,20
-18.25128173828125,4.310819149017334,4.205259799957275,-18.25128173828125,4.310819149017334,24.205259799957275,20
-18.205337524414062,4.326411724090576,4.2116899490356445,-18.205337524414062,4.326411724090576,24.211689949035645,20
-18.245620727539062,4.300390720367432,4.201009750366211,-18.245620727539062,4.300390720367432,24.20100975036621,20
-18.22875213623047,4.306260108947754,4.149980068206787,-18.22875213623047,4.306260108947754,24.149980068206787,20
-18.18588638305664,4.322171211242676,4.195839881896973,-18.18588638305664,4.322171211242676,24.195839881896973,20
-18.205982208251953,4.312281131744385,4.1732001304626465,-18.205982208251953,4.312281131744385,24.173200130462646,20
-18.218555450439453,4.303860187530518,4.216209888458252,-18.218555450439453,4.303860187530518,24.216209888458252,20
-18.1834716796875,4.316699028015137,4.178919792175293,-18.1834716796875,4.316699028015137,24.178919792175293,20
-18.18466567993164,4.315663814544678,4.173009872436523,-18.18466567993164,4.315663814544678,24.173009872436523,20
-18.20766830444336,4.305325508117676,4.1443400382995605,-18.20766830444336,4.305325508117676,24.14434003829956,20
-18.205867767333984,4.3048930168151855,4.144769668579102,-18.205867767333984,4.3048930168151855,24.1447696685791,20
-18.184410095214844,4.313528060913086,4.17048978805542,-18.184410095214844,4.313528060913086,24.17048978805542,20
-18.194679260253906,4.306992053985596,4.153549671173096,-18.194679260253906,4.306992053985596,24.153549671173096,20
-18.257286071777344,4.277702808380127,4.130879878997803,-18.257286071777344,4.277702808380127,24.130879878997803,20
-18.20886993408203,4.2967448234558105,4.1386799812316895,-18.20886993408203,4.2967448234558105,24.13867998123169,20
-18.200523376464844,4.2997236251831055,4.13815975189209,-18.200523376464844,4.2997236251831055,24.13815975189209,20
-18.19658660888672,4.300195693969727,4.138439655303955,-18.19658660888672,4.300195693969727,24.138439655303955,20
-18.19643783569336,4.298503875732422,4.13185977935791,-18.19643783569336,4.298503875732422,24.13185977935791,20
-18.18514633178711,4.301534652709961,4.140500068664551,-18.18514633178711,4.301534652709961,24.14050006866455,20
-18.186992645263672,4.2999491691589355,4.129199981689453,-18.186992645263672,4.2999491691589355,24.129199981689453,20
