Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.37902069091797,4.3550591468811035,4.302760124206543,-24.37902069091797,4.3550591468811035,24.302760124206543,20
-24.374935150146484,4.353924751281738,4.303100109100342,-24.374935150146484,4.353924751281738,24.303100109100342,20
-24.368255615234375,4.3544721603393555,4.311689853668213,-24.368255615234375,4.3544721603393555,24.311689853668213,20
-24.3553466796875,4.358475685119629,4.31505012512207,-24.3553466796875,4.358475685119629,24.31505012512207,20
-24.36098861694336,4.354093551635742,4.304510116577148,-24.36098861694336,4.354093551635742,24.30451011657715,20
-24.356632232666016,4.352909564971924,4.300620079040527,-24.356632232666016,4.352909564971924,24.300620079040527,20
-24.369525909423828,4.3474531173706055,4.282740116119385,-24.369525909423828,4.3474531173706055,24.282740116119385,20
-24.361682891845703,4.350072383880615,4.300429821014404,-24.361682891845703,4.350072383880615,24.300429821014404,20
-24.331684112548828,4.359702110290527,4.31751012802124,-24.331684112548828,4.359702110290527,24.31751012802124,20
-24.334972381591797,4.357810020446777,4.313419818878174,-24.334972381591797,4.357810020446777,24.313419818878174,20
-24.34360122680664,4.3527750968933105,4.300509929656982,-24.34360122680664,4.3527750968933105,24.300509929656982,20
-24.369098663330078,4.340637683868408,4.260379791259766,-24.369098663330078,4.340637683868408,24.260379791259766,20
-24.34154510498047,4.350607395172119,4.29401969909668,-24.34154510498047,4.350607395172119,24.29401969909668,20
-24.379276275634766,4.332311153411865,4.231780052185059,-24.379276275634766,4.332311153411865,24.23178005218506,20
-24.324058532714844,4.353236675262451,4.302419662475586,-24.324058532714844,4.353236675262451,24.302419662475586,20
-24.37479019165039,4.330488681793213,4.228839874267578,-24.37479019165039,4.330488681793213,24.228839874267578,20
-24.354290008544922,4.338836193084717,4.253509998321533,-24.354290008544922,4.338836193084717,24.253509998321533,20
-24.347442626953125,4.341507911682129,4.257080078125,-24.347442626953125,4.341507911682129,24.257080078125,20
-24.32278060913086,4.351580619812012,4.295109748840332,-24.32278060913086,4.351580619812012,24.295109748840332,20
-24.305362701416016,4.356225967407227,4.3076300621032715,-24.305362701416016,4.356225967407227,24.30763006210327,20
-24.322311401367188,4.348884105682373,4.287290096282959,-24.322311401367188,4.348884105682373,24.28729009628296,20
-24.357093811035156,4.333138942718506,4.233489990234375,-24.357093811035156,4.333138942718506,24.233489990234375,20
-24.304771423339844,4.352812767028809,4.296020030975342,-24.304771423339844,4.352812767028809,24.296020030975342,20
-24.380126953125,4.320355415344238,4.197429656982422,-24.380126953125,4.320355415344238,24.197429656982422,20
-24.363021850585938,4.326993465423584,4.2135701179504395,-24.363021850585938,4.326993465423584,24.21357011795044,20
-24.335430145263672,4.337043762207031,4.255859851837158,-24.335430145263672,4.337043762207031,24.255859851837158,20
-24.33156967163086,4.337701320648193,4.246969699859619,-24.33156967163086,4.337701320648193,24.24696969985962,20
-24.282108306884766,4.356742858886719,4.316819667816162,-24.282108306884766,4.356742858886719,24.316819667816162,20
-24.342086791992188,4.331788063049316,4.230909824371338,-24.342086791992188,4.331788063049316,24.230909824371338,20
-24.28591537475586,4.354973316192627,4.3172197341918945,-24.28591537475586,4.354973316192627,24.317219734191895,20
-24.327674865722656,4.337495803833008,4.262290000915527,-24.327674865722656,4.337495803833008,24.262290000915527,20
-24.34304428100586,4.3301801681518555,4.239269733428955,-24.34304428100586,4.3301801681518555,24.239269733428955,20
-24.32538604736328,4.337404727935791,4.255630016326904,-24.32538604736328,4.337404727935791,24.255630016326904,20
-24.293193817138672,4.348819255828857,4.28518009185791,-24.293193817138672,4.348819255828857,24.28518009185791,20
-24.355384826660156,4.322970867156982,4.207089900970459,-24.355384826660156,4.322970867156982,24.20708990097046,20
-24.31330108642578,4.340168476104736,4.256209850311279,-24.31330108642578,4.340168476104736,24.25620985031128,20
