Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.02105712890625,3.499582529067993,1.7039700746536255,2.02105712890625,3.499582529067993,8.703970074653625,7
2.0235214233398438,3.4947586059570312,1.6894398927688599,2.0235214233398438,3.4947586059570312,8.68943989276886,7
2.0220794677734375,3.485037088394165,1.6613000631332397,2.0220794677734375,3.485037088394165,8.66130006313324,7
2.038116455078125,3.4912123680114746,1.673930048942566,2.038116455078125,3.4912123680114746,8.673930048942566,7
2.072254180908203,3.5045151710510254,1.7179099321365356,2.072254180908203,3.5045151710510254,8.717909932136536,7
2.0450210571289062,3.492316484451294,1.6778000593185425,2.0450210571289062,3.492316484451294,8.677800059318542,7
2.053272247314453,3.4947922229766846,1.6963399648666382,2.053272247314453,3.4947922229766846,8.696339964866638,7
2.060894012451172,3.497006893157959,1.695289969444275,2.060894012451172,3.497006893157959,8.695289969444275,7
2.0714149475097656,3.4951629638671875,1.6898199319839478,2.0714149475097656,3.4951629638671875,8.689819931983948,7
2.090087890625,3.495978593826294,1.6878799200057983,2.090087890625,3.495978593826294,8.687879920005798,7
2.0964279174804688,3.496709108352661,1.7068101167678833,2.0964279174804688,3.496709108352661,8.706810116767883,7
2.1215248107910156,3.5062568187713623,1.7173699140548706,2.1215248107910156,3.5062568187713623,8.71736991405487,7
2.039386749267578,3.468099594116211,1.6079000234603882,2.039386749267578,3.468099594116211,8.607900023460388,7
2.099292755126953,3.492386817932129,1.6776400804519653,2.099292755126953,3.492386817932129,8.677640080451965,7
2.0200767517089844,3.458815336227417,1.5813499689102173,2.0200767517089844,3.458815336227417,8.581349968910217,7
2.072185516357422,3.4794845581054688,1.6426600217819214,2.072185516357422,3.4794845581054688,8.642660021781921,7
2.0882606506347656,3.48569655418396,1.6598800420761108,2.0882606506347656,3.48569655418396,8.65988004207611,7
2.113983154296875,3.4960341453552246,1.6855400800704956,2.113983154296875,3.4960341453552246,8.685540080070496,7
2.1047935485839844,3.4915146827697754,1.6771401166915894,2.1047935485839844,3.4915146827697754,8.67714011669159,7
2.0417556762695312,3.4634737968444824,1.5984300374984741,2.0417556762695312,3.4634737968444824,8.598430037498474,7
2.1526451110839844,3.5087532997131348,1.7290199995040894,2.1526451110839844,3.5087532997131348,8.72901999950409,7
2.0541305541992188,3.4675064086914062,1.6275700330734253,2.0541305541992188,3.4675064086914062,8.627570033073425,7
2.048828125,3.464790105819702,1.6022800207138062,2.048828125,3.464790105819702,8.602280020713806,7
2.143360137939453,3.503706932067871,1.7156299352645874,2.143360137939453,3.503706932067871,8.715629935264587,7
2.109050750732422,3.4893369674682617,1.6719599962234497,2.109050750732422,3.4893369674682617,8.67195999622345,7
2.0655250549316406,3.4705026149749756,1.6197201013565063,2.0655250549316406,3.4705026149749756,8.619720101356506,7
2.0377769470214844,3.458124876022339,1.5797899961471558,2.0377769470214844,3.458124876022339,8.579789996147156,7
2.044963836669922,3.4607431888580322,1.6099101305007935,2.044963836669922,3.4607431888580322,8.609910130500793,7
2.156341552734375,3.5061371326446533,1.724039912223816,2.156341552734375,3.5061371326446533,8.724039912223816,7
2.1211585998535156,3.490021228790283,1.6757599115371704,2.1211585998535156,3.490021228790283,8.67575991153717,7
2.1462783813476562,3.500088930130005,1.7061001062393188,2.1462783813476562,3.500088930130005,8.706100106239319,7
2.0342750549316406,3.4534075260162354,1.5608700513839722,2.0342750549316406,3.4534075260162354,8.560870051383972,7
2.127960205078125,3.4910523891448975,1.6750999689102173,2.127960205078125,3.4910523891448975,8.675099968910217,7
2.07598876953125,3.4691214561462402,1.6090799570083618,2.07598876953125,3.4691214561462402,8.609079957008362,7
2.1350975036621094,3.4924821853637695,1.678749918937683,2.1350975036621094,3.4924821853637695,8.678749918937683,7
2.1684226989746094,3.5058908462524414,1.7182000875473022,2.1684226989746094,3.5058908462524414,8.718200087547302,7
2.0306777954101562,3.4486165046691895,1.5468801259994507,2.0306777954101562,3.4486165046691895,8.54688012599945,7
2.021728515625,3.4443466663360596,1.5432099103927612,2.021728515625,3.4443466663360596,8.543209910392761,7
2.133068084716797,3.4897022247314453,1.669580101966858,2.133068084716797,3.4897022247314453,8.669580101966858,7
2.1238327026367188,3.485447406768799,1.661080002784729,2.1238327026367188,3.485447406768799,8.661080002784729,7
2.0756759643554688,3.4649107456207275,1.6170200109481812,2.0756759643554688,3.4649107456207275,8.617020010948181,7
2.139789581298828,3.490323305130005,1.6776100397109985,2.139789581298828,3.490323305130005,8.677610039710999,7
2.0528907775878906,3.453462600708008,1.5639101266860962,2.0528907775878906,3.453462600708008,8.563910126686096,7
2.0935287475585938,3.468329668045044,1.60739004611969,2.0935287475585938,3.468329668045044,8.60739004611969,7
2.1515235900878906,3.4912190437316895,1.6773101091384888,2.1515235900878906,3.4912190437316895,8.677310109138489,7
2.0908164978027344,3.464653968811035,1.5983799695968628,2.0908164978027344,3.464653968811035,8.598379969596863,7
2.139019012451172,3.484375238418579,1.664430022239685,2.139019012451172,3.484375238418579,8.664430022239685,7
2.0638656616210938,3.4527361392974854,1.5629900693893433,2.0638656616210938,3.4527361392974854,8.562990069389343,7
2.1909255981445312,3.5043745040893555,1.7161699533462524,2.1909255981445312,3.5043745040893555,8.716169953346252,7
2.0858688354492188,3.4579391479492188,1.5800501108169556,2.0858688354492188,3.4579391479492188,8.580050110816956,7
2.1868019104003906,3.4987282752990723,1.702299952507019,2.1868019104003906,3.4987282752990723,8.702299952507019,7
2.17669677734375,3.4932563304901123,1.6844500303268433,2.17669677734375,3.4932563304901123,8.684450030326843,7
2.124908447265625,3.471064329147339,1.6093100309371948,2.124908447265625,3.471064329147339,8.609310030937195,7
2.1539764404296875,3.4824929237365723,1.651650071144104,2.1539764404296875,3.4824929237365723,8.651650071144104,7
2.089630126953125,3.4552547931671143,1.570059895515442,2.089630126953125,3.4552547931671143,8.570059895515442,7
2.139972686767578,3.475505828857422,1.6315799951553345,2.139972686767578,3.475505828857422,8.631579995155334,7
2.1396560668945312,3.475071668624878,1.6269999742507935,2.1396560668945312,3.475071668624878,8.626999974250793,7
2.121551513671875,3.4664700031280518,1.6002501249313354,2.121551513671875,3.4664700031280518,8.600250124931335,7
2.187786102294922,3.491753578186035,1.6736398935317993,2.187786102294922,3.491753578186035,8.6736398935318,7
2.1434059143066406,3.4717965126037598,1.6217800378799438,2.1434059143066406,3.4717965126037598,8.621780037879944,7
2.2082595825195312,3.497720718383789,1.7172900438308716,2.2082595825195312,3.497720718383789,8.717290043830872,7
2.2098426818847656,3.498105764389038,1.7050899267196655,2.2098426818847656,3.498105764389038,8.705089926719666,7
2.107379913330078,3.4548208713531494,1.5637301206588745,2.107379913330078,3.4548208713531494,8.563730120658875,7
2.132110595703125,3.4647810459136963,1.5996299982070923,2.132110595703125,3.4647810459136963,8.599629998207092,7
2.104522705078125,3.4509449005126953,1.554819941520691,2.104522705078125,3.4509449005126953,8.554819941520691,7
2.0988502502441406,3.4467432498931885,1.5625001192092896,2.0988502502441406,3.4467432498931885,8.56250011920929,7
2.1183319091796875,3.454432725906372,1.5675300359725952,2.1183319091796875,3.454432725906372,8.567530035972595,7
2.2034645080566406,3.4893908500671387,1.6724399328231812,2.2034645080566406,3.4893908500671387,8.672439932823181,7
2.1603240966796875,3.470900058746338,1.6156400442123413,2.1603240966796875,3.470900058746338,8.615640044212341,7
2.1227455139160156,3.452028751373291,1.562670111656189,2.1227455139160156,3.452028751373291,8.562670111656189,7
2.1651992797851562,3.469184637069702,1.6154099702835083,2.1651992797851562,3.469184637069702,8.615409970283508,7
2.139453887939453,3.4581029415130615,1.5800501108169556,2.139453887939453,3.4581029415130615,8.580050110816956,7
2.1635704040527344,3.4676878452301025,1.630679965019226,2.1635704040527344,3.4676878452301025,8.630679965019226,7
2.1114425659179688,3.4450531005859375,1.5399900674819946,2.1114425659179688,3.4450531005859375,8.539990067481995,7
2.1766700744628906,3.468566656112671,1.6095200777053833,2.1766700744628906,3.468566656112671,8.609520077705383,7
2.1418418884277344,3.4536588191986084,1.5654700994491577,2.1418418884277344,3.4536588191986084,8.565470099449158,7
2.2168235778808594,3.483471632003784,1.6576899290084839,2.2168235778808594,3.483471632003784,8.657689929008484,7
2.165618896484375,3.461458444595337,1.587149977684021,2.165618896484375,3.461458444595337,8.587149977684021,7
2.1811981201171875,3.4669461250305176,1.6045700311660767,2.1811981201171875,3.4669461250305176,8.604570031166077,7
2.188800811767578,3.4692509174346924,1.6131900548934937,2.188800811767578,3.4692509174346924,8.613190054893494,7
2.1791000366210938,3.464085340499878,1.6000899076461792,2.1791000366210938,3.464085340499878,8.60008990764618,7
2.155914306640625,3.4526760578155518,1.5671900510787964,2.155914306640625,3.4526760578155518,8.567190051078796,7
2.1344261169433594,3.443552017211914,1.5333501100540161,2.1344261169433594,3.443552017211914,8.533350110054016,7
2.1477622985839844,3.4484691619873047,1.5483900308609009,2.1477622985839844,3.4484691619873047,8.5483900308609,7
2.2013397216796875,3.4698102474212646,1.6120198965072632,2.2013397216796875,3.4698102474212646,8.612019896507263,7
2.149433135986328,3.447645664215088,1.5458699464797974,2.149433135986328,3.447645664215088,8.545869946479797,7
2.189655303955078,3.461984634399414,1.5895200967788696,2.189655303955078,3.461984634399414,8.58952009677887,7
2.203540802001953,3.465254783630371,1.6027101278305054,2.203540802001953,3.465254783630371,8.602710127830505,7
2.177234649658203,3.451625108718872,1.573599934577942,2.177234649658203,3.451625108718872,8.573599934577942,7
2.1698150634765625,3.4482693672180176,1.5450400114059448,2.1698150634765625,3.4482693672180176,8.545040011405945,7
2.2028732299804688,3.456721544265747,1.5744000673294067,2.2028732299804688,3.456721544265747,8.574400067329407,7
2.178386688232422,3.4465253353118896,1.543389916419983,2.178386688232422,3.4465253353118896,8.543389916419983,7
2.1725730895996094,3.443567991256714,1.5366500616073608,2.1725730895996094,3.443567991256714,8.53665006160736,7
2.1775283813476562,3.444537401199341,1.5368798971176147,2.1775283813476562,3.444537401199341,8.536879897117615,7
2.216533660888672,3.443209409713745,1.5357199907302856,2.216533660888672,3.443209409713745,8.535719990730286,7
