Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.98164367675781,3.4427735805511475,1.4843999147415161,-57.98164367675781,3.4427735805511475,7.484399914741516,6
-57.974544525146484,3.4363949298858643,1.4632800817489624,-57.974544525146484,3.4363949298858643,7.463280081748962,6
-57.980491638183594,3.433684825897217,1.4594999551773071,-57.980491638183594,3.433684825897217,7.459499955177307,6
-57.96794128417969,3.4353740215301514,1.480430006980896,-57.96794128417969,3.4353740215301514,7.480430006980896,6
-57.966400146484375,3.4338464736938477,1.4627000093460083,-57.966400146484375,3.4338464736938477,7.462700009346008,6
-57.941497802734375,3.4405434131622314,1.4876700639724731,-57.941497802734375,3.4405434131622314,7.487670063972473,6
-57.948429107666016,3.433518171310425,1.462030053138733,-57.948429107666016,3.433518171310425,7.462030053138733,6
-57.97136306762695,3.423534393310547,1.4328299760818481,-57.97136306762695,3.423534393310547,7.432829976081848,6
-57.92225646972656,3.4430336952209473,1.4888700246810913,-57.92225646972656,3.4430336952209473,7.488870024681091,6
-57.95981979370117,3.426321506500244,1.430090069770813,-57.95981979370117,3.426321506500244,7.430090069770813,6
-57.94450378417969,3.43098783493042,1.4546600580215454,-57.94450378417969,3.43098783493042,7.454660058021545,6
-57.982704162597656,3.4145090579986572,1.407230019569397,-57.982704162597656,3.4145090579986572,7.407230019569397,6
-57.918914794921875,3.440445899963379,1.4806801080703735,-57.918914794921875,3.440445899963379,7.4806801080703735,6
-57.957244873046875,3.4222915172576904,1.4254800081253052,-57.957244873046875,3.4222915172576904,7.425480008125305,6
-57.968379974365234,3.417301893234253,1.4092401266098022,-57.968379974365234,3.417301893234253,7.409240126609802,6
-57.90010452270508,3.4436683654785156,1.4924100637435913,-57.90010452270508,3.4436683654785156,7.492410063743591,6
-57.89613723754883,3.4431018829345703,1.4846700429916382,-57.89613723754883,3.4431018829345703,7.484670042991638,6
-57.96506881713867,3.41304349899292,1.3977099657058716,-57.96506881713867,3.41304349899292,7.397709965705872,6
-57.891151428222656,3.4415957927703857,1.4873000383377075,-57.891151428222656,3.4415957927703857,7.4873000383377075,6
-57.92994689941406,3.423755407333374,1.4323800802230835,-57.92994689941406,3.423755407333374,7.4323800802230835,6
-57.93291091918945,3.4219446182250977,1.4346100091934204,-57.93291091918945,3.4219446182250977,7.43461000919342,6
-57.91289520263672,3.429680347442627,1.4655998945236206,-57.91289520263672,3.429680347442627,7.465599894523621,6
-57.942626953125,3.416318655014038,1.4135299921035767,-57.942626953125,3.416318655014038,7.413529992103577,6
-57.91537094116211,3.427053451538086,1.4394899606704712,-57.91537094116211,3.427053451538086,7.439489960670471,6
-57.958168029785156,3.4080779552459717,1.3848499059677124,-57.958168029785156,3.4080779552459717,7.384849905967712,6
-57.921409606933594,3.4224534034729004,1.423200011253357,-57.921409606933594,3.4224534034729004,7.423200011253357,6
-57.969879150390625,3.4015283584594727,1.3718401193618774,-57.969879150390625,3.4015283584594727,7.371840119361877,6
-57.95899963378906,3.405913829803467,1.3723400831222534,-57.95899963378906,3.405913829803467,7.372340083122253,6
-57.90065002441406,3.4294791221618652,1.4579399824142456,-57.90065002441406,3.4294791221618652,7.457939982414246,6
-57.88001251220703,3.437018394470215,1.4749799966812134,-57.88001251220703,3.437018394470215,7.474979996681213,6
-57.94041061401367,3.4118030071258545,1.4079099893569946,-57.94041061401367,3.4118030071258545,7.407909989356995,6
-57.970890045166016,3.3978734016418457,1.3523200750350952,-57.970890045166016,3.3978734016418457,7.352320075035095,6
-57.91827392578125,3.4190659523010254,1.4203299283981323,-57.91827392578125,3.4190659523010254,7.420329928398132,6
-57.982757568359375,3.3911945819854736,1.3365700244903564,-57.982757568359375,3.3911945819854736,7.3365700244903564,6
-57.90183639526367,3.424454689025879,1.4478601217269897,-57.90183639526367,3.424454689025879,7.44786012172699,6
-57.935306549072266,3.409383773803711,1.3834201097488403,-57.935306549072266,3.409383773803711,7.38342010974884,6
-57.93022537231445,3.410999298095703,1.3916999101638794,-57.93022537231445,3.410999298095703,7.391699910163879,6
-57.94333267211914,3.4054298400878906,1.3819600343704224,-57.94333267211914,3.4054298400878906,7.381960034370422,6
-57.855220794677734,3.4408135414123535,1.4885998964309692,-57.855220794677734,3.4408135414123535,7.488599896430969,6
-57.92081832885742,3.412816286087036,1.3953200578689575,-57.92081832885742,3.412816286087036,7.3953200578689575,6
-57.965816497802734,3.3938591480255127,1.3503199815750122,-57.965816497802734,3.3938591480255127,7.350319981575012,6
-57.915977478027344,3.4138569831848145,1.3948999643325806,-57.915977478027344,3.4138569831848145,7.394899964332581,6
-57.91038131713867,3.4160239696502686,1.4030400514602661,-57.91038131713867,3.4160239696502686,7.403040051460266,6
-57.93741989135742,3.403820037841797,1.3670099973678589,-57.93741989135742,3.403820037841797,7.367009997367859,6
-57.9268684387207,3.4080049991607666,1.3831599950790405,-57.9268684387207,3.4080049991607666,7.3831599950790405,6
-57.873451232910156,3.429518461227417,1.445560097694397,-57.873451232910156,3.429518461227417,7.445560097694397,6
-57.93256759643555,3.404834270477295,1.3711999654769897,-57.93256759643555,3.404834270477295,7.37119996547699,6
-57.91168975830078,3.4130148887634277,1.3989099264144897,-57.91168975830078,3.4130148887634277,7.39890992641449,6
-57.84403991699219,3.4380269050598145,1.4772299528121948,-57.84403991699219,3.4380269050598145,7.477229952812195,6
-57.870052337646484,3.4269213676452637,1.437059998512268,-57.870052337646484,3.4269213676452637,7.437059998512268,6
-57.90770721435547,3.4111664295196533,1.386259913444519,-57.90770721435547,3.4111664295196533,7.386259913444519,6
-57.89198303222656,3.4175469875335693,1.4093199968338013,-57.89198303222656,3.4175469875335693,7.409319996833801,6
-57.88676071166992,3.419071912765503,1.426169991493225,-57.88676071166992,3.419071912765503,7.426169991493225,6
-57.93539047241211,3.3973543643951416,1.3504999876022339,-57.93539047241211,3.3973543643951416,7.350499987602234,6
-57.917415618896484,3.404439926147461,1.3793500661849976,-57.917415618896484,3.404439926147461,7.379350066184998,6
-57.8825798034668,3.418043851852417,1.4131900072097778,-57.8825798034668,3.418043851852417,7.413190007209778,6
-57.84592056274414,3.4327032566070557,1.4737099409103394,-57.84592056274414,3.4327032566070557,7.473709940910339,6
-57.96280288696289,3.3834924697875977,1.3062900304794312,-57.96280288696289,3.3834924697875977,7.306290030479431,6
-57.86189651489258,3.424875020980835,1.4326499700546265,-57.86189651489258,3.424875020980835,7.4326499700546265,6
-57.85163116455078,3.428856134414673,1.452950119972229,-57.85163116455078,3.428856134414673,7.452950119972229,6
-57.878211975097656,3.4165408611297607,1.4087198972702026,-57.878211975097656,3.4165408611297607,7.408719897270203,6
-57.8474235534668,3.428943157196045,1.4441999197006226,-57.8474235534668,3.428943157196045,7.444199919700623,6
-57.89149856567383,3.4105513095855713,1.4002801179885864,-57.89149856567383,3.4105513095855713,7.400280117988586,6
-57.8736686706543,3.417274236679077,1.4083601236343384,-57.8736686706543,3.417274236679077,7.408360123634338,6
-57.83742904663086,3.431619882583618,1.4517499208450317,-57.83742904663086,3.431619882583618,7.451749920845032,6
-57.953495025634766,3.3832554817199707,1.3058500289916992,-57.953495025634766,3.3832554817199707,7.305850028991699,6
-57.82202911376953,3.4371955394744873,1.4761799573898315,-57.82202911376953,3.4371955394744873,7.4761799573898315,6
-57.93342590332031,3.390700101852417,1.3297500610351562,-57.93342590332031,3.390700101852417,7.329750061035156,6
-57.94456481933594,3.384983539581299,1.3094099760055542,-57.94456481933594,3.384983539581299,7.309409976005554,6
-57.843849182128906,3.426481008529663,1.4356099367141724,-57.843849182128906,3.426481008529663,7.435609936714172,6
-57.912994384765625,3.3971917629241943,1.3493400812149048,-57.912994384765625,3.3971917629241943,7.349340081214905,6
-57.864994049072266,3.4165902137756348,1.4079900979995728,-57.864994049072266,3.4165902137756348,7.407990097999573,6
-57.819454193115234,3.4347972869873047,1.4665299654006958,-57.819454193115234,3.4347972869873047,7.466529965400696,6
-57.85512161254883,3.419487714767456,1.4199899435043335,-57.85512161254883,3.419487714767456,7.4199899435043335,6
-57.91933822631836,3.3927996158599854,1.337440013885498,-57.91933822631836,3.3927996158599854,7.337440013885498,6
-57.88130187988281,3.408289670944214,1.3806599378585815,-57.88130187988281,3.408289670944214,7.3806599378585815,6
-57.876319885253906,3.4101686477661133,1.3888999223709106,-57.876319885253906,3.4101686477661133,7.388899922370911,6
-57.92977523803711,3.387600898742676,1.3167600631713867,-57.92977523803711,3.387600898742676,7.316760063171387,6
-57.84004592895508,3.4245612621307373,1.4356800317764282,-57.84004592895508,3.4245612621307373,7.435680031776428,6
-57.85556411743164,3.4179627895355225,1.4170500040054321,-57.85556411743164,3.4179627895355225,7.417050004005432,6
-57.860923767089844,3.4154298305511475,1.4036298990249634,-57.860923767089844,3.4154298305511475,7.403629899024963,6
-57.882076263427734,3.4062259197235107,1.3768800497055054,-57.882076263427734,3.4062259197235107,7.376880049705505,6
-57.82460021972656,3.4299933910369873,1.447100043296814,-57.82460021972656,3.4299933910369873,7.447100043296814,6
-57.81961441040039,3.4319610595703125,1.464769959449768,-57.81961441040039,3.4319610595703125,7.464769959449768,6
-57.892974853515625,3.4008495807647705,1.3700300455093384,-57.892974853515625,3.4008495807647705,7.370030045509338,6
-57.93077087402344,3.3849713802337646,1.3086600303649902,-57.93077087402344,3.3849713802337646,7.30866003036499,6
-57.90962600708008,3.3932831287384033,1.3367999792099,-57.90962600708008,3.3932831287384033,7.3367999792099,6
-57.93679428100586,3.3818376064300537,1.3052500486373901,-57.93679428100586,3.3818376064300537,7.30525004863739,6
