Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.961875915527344,3.698474168777466,2.2923898696899414,-45.961875915527344,3.698474168777466,12.292389869689941,10
-45.96642303466797,3.6956593990325928,2.2849698066711426,-45.96642303466797,3.6956593990325928,12.284969806671143,10
-45.94171142578125,3.6997873783111572,2.299449920654297,-45.94171142578125,3.6997873783111572,12.299449920654297,10
-45.94659423828125,3.6936733722686768,2.2802798748016357,-45.94659423828125,3.6936733722686768,12.280279874801636,10
-45.95621109008789,3.687039375305176,2.2532598972320557,-45.95621109008789,3.687039375305176,12.253259897232056,10
-45.960609436035156,3.6846024990081787,2.2498199939727783,-45.960609436035156,3.6846024990081787,12.249819993972778,10
-45.94747543334961,3.689207077026367,2.2605199813842773,-45.94747543334961,3.689207077026367,12.260519981384277,10
-45.94401550292969,3.6858773231506348,2.2529399394989014,-45.94401550292969,3.6858773231506348,12.252939939498901,10
-45.96656799316406,3.6746773719787598,2.219169855117798,-45.96656799316406,3.6746773719787598,12.219169855117798,10
-45.94918441772461,3.6804251670837402,2.23786997795105,-45.94918441772461,3.6804251670837402,12.23786997795105,10
-45.95870590209961,3.674328088760376,2.2104299068450928,-45.95870590209961,3.674328088760376,12.210429906845093,10
-45.885440826416016,3.702836513519287,2.3044300079345703,-45.885440826416016,3.702836513519287,12.30443000793457,10
-45.932525634765625,3.6817805767059326,2.2408599853515625,-45.932525634765625,3.6817805767059326,12.240859985351562,10
-45.91082763671875,3.6905715465545654,2.2709598541259766,-45.91082763671875,3.6905715465545654,12.270959854125977,10
-45.91551208496094,3.687246561050415,2.255270004272461,-45.91551208496094,3.687246561050415,12.255270004272461,10
-45.911319732666016,3.6880736351013184,2.259169816970825,-45.911319732666016,3.6880736351013184,12.259169816970825,10
-45.91582107543945,3.6856367588043213,2.2474799156188965,-45.91582107543945,3.6856367588043213,12.247479915618896,10
-45.92465591430664,3.681750774383545,2.2404398918151855,-45.92465591430664,3.681750774383545,12.240439891815186,10
-45.98115539550781,3.6580519676208496,2.165179967880249,-45.98115539550781,3.6580519676208496,12.165179967880249,10
-45.96024703979492,3.6664609909057617,2.191499948501587,-45.96024703979492,3.6664609909057617,12.191499948501587,10
-45.94684982299805,3.6713600158691406,2.210629940032959,-45.94684982299805,3.6713600158691406,12.210629940032959,10
-45.87309265136719,3.7015316486358643,2.2997398376464844,-45.87309265136719,3.7015316486358643,12.299739837646484,10
-45.97372817993164,3.6585941314697266,2.1647098064422607,-45.97372817993164,3.6585941314697266,12.16470980644226,10
-45.929683685302734,3.6750245094299316,2.2173798084259033,-45.929683685302734,3.6750245094299316,12.217379808425903,10
-45.908409118652344,3.6823506355285645,2.239609956741333,-45.908409118652344,3.6823506355285645,12.239609956741333,10
-45.93459701538086,3.6710968017578125,2.205940008163452,-45.93459701538086,3.6710968017578125,12.205940008163452,10
-45.91290283203125,3.6799495220184326,2.2363100051879883,-45.91290283203125,3.6799495220184326,12.236310005187988,10
-45.9745979309082,3.6542091369628906,2.153369903564453,-45.9745979309082,3.6542091369628906,12.153369903564453,10
-45.90871810913086,3.68074107170105,2.235919952392578,-45.90871810913086,3.68074107170105,12.235919952392578,10
-45.9617919921875,3.6585376262664795,2.1726298332214355,-45.9617919921875,3.6585376262664795,12.172629833221436,10
-45.9748649597168,3.6528100967407227,2.1495399475097656,-45.9748649597168,3.6528100967407227,12.149539947509766,10
-45.908939361572266,3.6795783042907715,2.2319798469543457,-45.908939361572266,3.6795783042907715,12.231979846954346,10
-45.8490104675293,3.7033097743988037,2.306649923324585,-45.8490104675293,3.7033097743988037,12.306649923324585,10
-45.87487030029297,3.6920602321624756,2.264899969100952,-45.87487030029297,3.6920602321624756,12.264899969100952,10
-45.94415283203125,3.6625277996063232,2.174919843673706,-45.94415283203125,3.6625277996063232,12.174919843673706,10
-45.91872787475586,3.670459508895874,2.201129913330078,-45.91872787475586,3.670459508895874,12.201129913330078,10
-45.889278411865234,3.6804568767547607,2.2350800037384033,-45.889278411865234,3.6804568767547607,12.235080003738403,10
-45.88481521606445,3.6812100410461426,2.23471999168396,-45.88481521606445,3.6812100410461426,12.23471999168396,10
-45.95482635498047,3.651517152786255,2.1489298343658447,-45.95482635498047,3.651517152786255,12.148929834365845,10
-45.92414474487305,3.663940668106079,2.182069778442383,-45.92414474487305,3.663940668106079,12.182069778442383,10
-45.9416618347168,3.6552577018737793,2.160019874572754,-45.9416618347168,3.6552577018737793,12.160019874572754,10
-45.851165771484375,3.691682815551758,2.272249937057495,-45.851165771484375,3.691682815551758,12.272249937057495,10
-45.8428840637207,3.694655656814575,2.2794899940490723,-45.8428840637207,3.694655656814575,12.279489994049072,10
-45.860023498535156,3.687331199645996,2.261159896850586,-45.860023498535156,3.687331199645996,12.261159896850586,10
