Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.618675231933594,3.694762945175171,2.319239854812622,11.618675231933594,3.694762945175171,12.319239854812622,10
11.638351440429688,3.701512098312378,2.3352198600769043,11.638351440429688,3.701512098312378,12.335219860076904,10
11.625404357910156,3.693596601486206,2.3150999546051025,11.625404357910156,3.693596601486206,12.315099954605103,10
11.646129608154297,3.69960355758667,2.3266398906707764,11.646129608154297,3.69960355758667,12.326639890670776,10
11.633499145507812,3.690932035446167,2.3016598224639893,11.633499145507812,3.690932035446167,12.30165982246399,10
11.649166107177734,3.687018632888794,2.2989299297332764,11.649166107177734,3.687018632888794,12.298929929733276,10
11.639610290527344,3.6827049255371094,2.283719778060913,11.639610290527344,3.6827049255371094,12.283719778060913,10
11.66305923461914,3.684598207473755,2.28629994392395,11.66305923461914,3.684598207473755,12.28629994392395,10
11.704280853271484,3.7007150650024414,2.333779811859131,11.704280853271484,3.7007150650024414,12.33377981185913,10
11.710533142089844,3.700437545776367,2.329819917678833,11.710533142089844,3.700437545776367,12.329819917678833,10
11.646373748779297,3.673610210418701,2.245699882507324,11.646373748779297,3.673610210418701,12.245699882507324,10
11.706737518310547,3.6974477767944336,2.3298399448394775,11.706737518310547,3.6974477767944336,12.329839944839478,10
11.693283081054688,3.6918327808380127,2.3089699745178223,11.693283081054688,3.6918327808380127,12.308969974517822,10
11.633350372314453,3.666982889175415,2.2352499961853027,11.633350372314453,3.666982889175415,12.235249996185303,10
11.638214111328125,3.668456554412842,2.2403597831726074,11.638214111328125,3.668456554412842,12.240359783172607,10
11.680328369140625,3.685657262802124,2.293139934539795,11.680328369140625,3.685657262802124,12.293139934539795,10
11.64333724975586,3.6694722175598145,2.2408199310302734,11.64333724975586,3.6694722175598145,12.240819931030273,10
11.67718505859375,3.6823971271514893,2.2781999111175537,11.67718505859375,3.6823971271514893,12.278199911117554,10
11.658557891845703,3.674412488937378,2.257159948348999,11.658557891845703,3.674412488937378,12.257159948348999,10
11.644302368164062,3.6681838035583496,2.236379861831665,11.644302368164062,3.6681838035583496,12.236379861831665,10
11.62655258178711,3.6601860523223877,2.220249891281128,11.62655258178711,3.6601860523223877,12.220249891281128,10
11.665443420410156,3.6736910343170166,2.258119821548462,11.665443420410156,3.6736910343170166,12.258119821548462,10
11.71588134765625,3.6933438777923584,2.306269884109497,11.71588134765625,3.6933438777923584,12.306269884109497,10
11.667713165283203,3.6705946922302246,2.248779773712158,11.667713165283203,3.6705946922302246,12.248779773712158,10
11.668571472167969,3.669434070587158,2.239109992980957,11.668571472167969,3.669434070587158,12.239109992980957,10
11.673267364501953,3.670924663543701,2.2442100048065186,11.673267364501953,3.670924663543701,12.244210004806519,10
11.68328857421875,3.6742184162139893,2.260209798812866,11.68328857421875,3.6742184162139893,12.260209798812866,10
11.624217987060547,3.6464357376098633,2.1722798347473145,11.624217987060547,3.6464357376098633,12.172279834747314,10
11.685840606689453,3.670804500579834,2.245759963989258,11.685840606689453,3.670804500579834,12.245759963989258,10
11.723224639892578,3.6835579872131348,2.278599977493286,11.723224639892578,3.6835579872131348,12.278599977493286,10
11.702625274658203,3.672017812728882,2.247609853744507,11.702625274658203,3.672017812728882,12.247609853744507,10
11.68198013305664,3.6592166423797607,2.2070698738098145,11.68198013305664,3.6592166423797607,12.207069873809814,10
11.676193237304688,3.650639295578003,2.1827199459075928,11.676193237304688,3.650639295578003,12.182719945907593,10
11.704261779785156,3.6614511013031006,2.214369773864746,11.704261779785156,3.6614511013031006,12.214369773864746,10
11.704978942871094,3.6604936122894287,2.2196497917175293,11.704978942871094,3.6604936122894287,12.21964979171753,10
11.64840316772461,3.6366653442382812,2.1464498043060303,11.64840316772461,3.6366653442382812,12.14644980430603,10
11.69186782836914,3.6543068885803223,2.1989798545837402,11.69186782836914,3.6543068885803223,12.19897985458374,10
11.723552703857422,3.6672732830047607,2.2260098457336426,11.723552703857422,3.6672732830047607,12.226009845733643,10
11.802562713623047,3.6987144947052,2.3315699100494385,11.802562713623047,3.6987144947052,12.331569910049438,10
11.749271392822266,3.6739838123321533,2.2581698894500732,11.749271392822266,3.6739838123321533,12.258169889450073,10
11.77730941772461,3.6848459243774414,2.2850699424743652,11.77730941772461,3.6848459243774414,12.285069942474365,10
11.791149139404297,3.6903393268585205,2.3012897968292236,11.791149139404297,3.6903393268585205,12.301289796829224,10
11.810749053955078,3.6963019371032715,2.322969913482666,11.810749053955078,3.6963019371032715,12.322969913482666,10
11.743621826171875,3.664705753326416,2.2236499786376953,11.743621826171875,3.664705753326416,12.223649978637695,10
11.712642669677734,3.6502559185028076,2.187079906463623,11.712642669677734,3.6502559185028076,12.187079906463623,10
11.686050415039062,3.637416124343872,2.1458098888397217,11.686050415039062,3.637416124343872,12.145809888839722,10
11.7603759765625,3.6667640209198,2.235339879989624,11.7603759765625,3.6667640209198,12.235339879989624,10
11.807075500488281,3.6848888397216797,2.283799886703491,11.807075500488281,3.6848888397216797,12.283799886703491,10
11.770957946777344,3.6691322326660156,2.2362499237060547,11.770957946777344,3.6691322326660156,12.236249923706055,10
11.76242446899414,3.6640615463256836,2.226029872894287,11.76242446899414,3.6640615463256836,12.226029872894287,10
11.767547607421875,3.665360927581787,2.226439952850342,11.767547607421875,3.665360927581787,12.226439952850342,10
11.791919708251953,3.673417568206787,2.2534899711608887,11.791919708251953,3.673417568206787,12.253489971160889,10
11.775718688964844,3.6628243923187256,2.2226998805999756,11.775718688964844,3.6628243923187256,12.222699880599976,10
11.790599822998047,3.667306661605835,2.2389299869537354,11.790599822998047,3.667306661605835,12.238929986953735,10
11.795879364013672,3.668194532394409,2.2346298694610596,11.795879364013672,3.668194532394409,12.23462986946106,10
11.759471893310547,3.652167797088623,2.1923699378967285,11.759471893310547,3.652167797088623,12.192369937896729,10
11.783496856689453,3.6525373458862305,2.1900599002838135,11.783496856689453,3.6525373458862305,12.190059900283813,10
