Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.764842987060547,3.1573116779327393,0.647570013999939,-8.764842987060547,3.1573116779327393,2.647570013999939,2
-8.73672103881836,3.1668989658355713,0.6783100366592407,-8.73672103881836,3.1668989658355713,2.6783100366592407,2
-8.728202819824219,3.152254343032837,0.6343100070953369,-8.728202819824219,3.152254343032837,2.634310007095337,2
-8.735977172851562,3.148104429244995,0.6193200349807739,-8.735977172851562,3.148104429244995,2.619320034980774,2
-8.729324340820312,3.1438887119293213,0.6121400594711304,-8.729324340820312,3.1438887119293213,2.6121400594711304,2
-8.777374267578125,3.1201376914978027,0.5362499952316284,-8.777374267578125,3.1201376914978027,2.5362499952316284,2
-8.666610717773438,3.165809154510498,0.6740800142288208,-8.666610717773438,3.165809154510498,2.674080014228821,2
-8.742130279541016,3.133726119995117,0.5746500492095947,-8.742130279541016,3.133726119995117,2.5746500492095947,2
-8.738555908203125,3.131439685821533,0.567520022392273,-8.738555908203125,3.131439685821533,2.567520022392273,2
-8.666748046875,3.157958507537842,0.6518900394439697,-8.666748046875,3.157958507537842,2.6518900394439697,2
-8.672412872314453,3.1531333923339844,0.6366000175476074,-8.672412872314453,3.1531333923339844,2.6366000175476074,2
-8.654312133789062,3.1579883098602295,0.6524300575256348,-8.654312133789062,3.1579883098602295,2.6524300575256348,2
-8.668987274169922,3.1509482860565186,0.6297099590301514,-8.668987274169922,3.1509482860565186,2.6297099590301514,2
-8.631595611572266,3.164787769317627,0.6783300638198853,-8.631595611572266,3.164787769317627,2.6783300638198853,2
-8.65591812133789,3.1510682106018066,0.6302700042724609,-8.65591812133789,3.1510682106018066,2.630270004272461,2
-8.724185943603516,3.122246742248535,0.5456399917602539,-8.724185943603516,3.122246742248535,2.545639991760254,2
-8.621589660644531,3.162837028503418,0.6743500232696533,-8.621589660644531,3.162837028503418,2.6743500232696533,2
-8.636878967285156,3.1533660888671875,0.6439700126647949,-8.636878967285156,3.1533660888671875,2.643970012664795,2
-8.719139099121094,3.119033098220825,0.53125,-8.719139099121094,3.119033098220825,2.53125,2
