Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.75771713256836,3.8823671340942383,2.8391900062561035,-26.75771713256836,3.8823671340942383,15.839190006256104,13
-26.772254943847656,3.875211477279663,2.8242199420928955,-26.772254943847656,3.875211477279663,15.824219942092896,13
-26.772167205810547,3.874577522277832,2.8328299522399902,-26.772167205810547,3.874577522277832,15.83282995223999,13
-26.75707244873047,3.876962900161743,2.8369100093841553,-26.75707244873047,3.876962900161743,15.836910009384155,13
-26.782390594482422,3.865051746368408,2.7977898120880127,-26.782390594482422,3.865051746368408,15.797789812088013,13
-26.758460998535156,3.8721890449523926,2.827439785003662,-26.758460998535156,3.8721890449523926,15.827439785003662,13
-26.756309509277344,3.8705477714538574,2.813959836959839,-26.756309509277344,3.8705477714538574,15.813959836959839,13
-26.777786254882812,3.858818292617798,2.7831599712371826,-26.777786254882812,3.858818292617798,15.783159971237183,13
-26.76681137084961,3.8632655143737793,2.8072798252105713,-26.76681137084961,3.8632655143737793,15.807279825210571,13
-26.761817932128906,3.8650293350219727,2.801539897918701,-26.761817932128906,3.8650293350219727,15.801539897918701,13
-26.722103118896484,3.879028081893921,2.837639808654785,-26.722103118896484,3.879028081893921,15.837639808654785,13
-26.740497589111328,3.871206283569336,2.8265697956085205,-26.740497589111328,3.871206283569336,15.82656979560852,13
-26.765853881835938,3.859149217605591,2.7917299270629883,-26.765853881835938,3.859149217605591,15.791729927062988,13
-26.757587432861328,3.8619542121887207,2.7894999980926514,-26.757587432861328,3.8619542121887207,15.789499998092651,13
-26.714691162109375,3.877964973449707,2.833979845046997,-26.714691162109375,3.877964973449707,15.833979845046997,13
-26.709888458251953,3.8794960975646973,2.8378899097442627,-26.709888458251953,3.8794960975646973,15.837889909744263,13
-26.733394622802734,3.869570016860962,2.8108699321746826,-26.733394622802734,3.869570016860962,15.810869932174683,13
-26.773380279541016,3.8523409366607666,2.7620298862457275,-26.773380279541016,3.8523409366607666,15.762029886245728,13
-26.776832580566406,3.8506078720092773,2.764479875564575,-26.776832580566406,3.8506078720092773,15.764479875564575,13
-26.706886291503906,3.8754053115844727,2.8311100006103516,-26.706886291503906,3.8754053115844727,15.831110000610352,13
-26.719005584716797,3.8694660663604736,2.814239978790283,-26.719005584716797,3.8694660663604736,15.814239978790283,13
-26.761329650878906,3.8517773151397705,2.757079839706421,-26.761329650878906,3.8517773151397705,15.757079839706421,13
-26.757732391357422,3.8531272411346436,2.7729198932647705,-26.757732391357422,3.8531272411346436,15.77291989326477,13
-26.739219665527344,3.8605661392211914,2.7840797901153564,-26.739219665527344,3.8605661392211914,15.784079790115356,13
-26.768207550048828,3.8455746173858643,2.7539899349212646,-26.768207550048828,3.8455746173858643,15.753989934921265,13
-26.720870971679688,3.8647654056549072,2.8171098232269287,-26.720870971679688,3.8647654056549072,15.817109823226929,13
-26.771068572998047,3.843925952911377,2.730369806289673,-26.771068572998047,3.843925952911377,15.730369806289673,13
-26.773265838623047,3.842862844467163,2.7707998752593994,-26.773265838623047,3.842862844467163,15.7707998752594,13
-26.749156951904297,3.8524363040924072,2.799639940261841,-26.749156951904297,3.8524363040924072,15.79963994026184,13
-26.698684692382812,3.872610092163086,2.836289882659912,-26.698684692382812,3.872610092163086,15.836289882659912,13
-26.749595642089844,3.850858211517334,2.769859790802002,-26.749595642089844,3.850858211517334,15.769859790802002,13
-26.72061538696289,3.8626623153686523,2.8008899688720703,-26.72061538696289,3.8626623153686523,15.80088996887207,13
-26.76607894897461,3.843686819076538,2.7320199012756348,-26.76607894897461,3.843686819076538,15.732019901275635,13
-26.698524475097656,3.871279716491699,2.8327298164367676,-26.698524475097656,3.871279716491699,15.832729816436768,13
-26.75487518310547,3.847838878631592,2.7390198707580566,-26.75487518310547,3.847838878631592,15.739019870758057,13
-26.727672576904297,3.8589727878570557,2.7722699642181396,-26.727672576904297,3.8589727878570557,15.77226996421814,13
-26.701908111572266,3.867475748062134,2.8170199394226074,-26.701908111572266,3.867475748062134,15.817019939422607,13
-26.745548248291016,3.8489503860473633,2.766160011291504,-26.745548248291016,3.8489503860473633,15.766160011291504,13
-26.70928955078125,3.8638999462127686,2.8093199729919434,-26.70928955078125,3.8638999462127686,15.809319972991943,13
-26.771312713623047,3.837254285812378,2.727029800415039,-26.771312713623047,3.837254285812378,15.727029800415039,13
-26.698070526123047,3.867464303970337,2.800299882888794,-26.698070526123047,3.867464303970337,15.800299882888794,13
-26.760150909423828,3.841085910797119,2.7251298427581787,-26.760150909423828,3.841085910797119,15.725129842758179,13
-26.72393035888672,3.854146718978882,2.7678298950195312,-26.72393035888672,3.854146718978882,15.767829895019531,13
-26.705120086669922,3.861145496368408,2.793459892272949,-26.705120086669922,3.861145496368408,15.79345989227295,13
-26.748573303222656,3.842297315597534,2.7389400005340576,-26.748573303222656,3.842297315597534,15.738940000534058,13
-26.709728240966797,3.8582427501678467,2.777359962463379,-26.709728240966797,3.8582427501678467,15.777359962463379,13
-26.733963012695312,3.846928596496582,2.759049892425537,-26.733963012695312,3.846928596496582,15.759049892425537,13
-26.69363784790039,3.8633792400360107,2.7972099781036377,-26.69363784790039,3.8633792400360107,15.797209978103638,13
-26.711082458496094,3.856069564819336,2.7709898948669434,-26.711082458496094,3.856069564819336,15.770989894866943,13
-26.70476531982422,3.858358144760132,2.781639814376831,-26.70476531982422,3.858358144760132,15.781639814376831,13
-26.6702880859375,3.871866226196289,2.821460008621216,-26.6702880859375,3.871866226196289,15.821460008621216,13
-26.73719024658203,3.8436453342437744,2.727559804916382,-26.73719024658203,3.8436453342437744,15.727559804916382,13
-26.718536376953125,3.8512279987335205,2.7548599243164062,-26.718536376953125,3.8512279987335205,15.754859924316406,13
-26.678848266601562,3.8674352169036865,2.80502986907959,-26.678848266601562,3.8674352169036865,15.80502986907959,13
-26.716163635253906,3.850804328918457,2.757539987564087,-26.716163635253906,3.850804328918457,15.757539987564087,13
-26.751609802246094,3.8355729579925537,2.7198498249053955,-26.751609802246094,3.8355729579925537,15.719849824905396,13
-26.744239807128906,3.838160991668701,2.727759838104248,-26.744239807128906,3.838160991668701,15.727759838104248,13
-26.67123794555664,3.8682701587677,2.8095598220825195,-26.67123794555664,3.8682701587677,15.80955982208252,13
-26.736492156982422,3.8405683040618896,2.7289199829101562,-26.736492156982422,3.8405683040618896,15.728919982910156,13
-26.706623077392578,3.8528292179107666,2.7589797973632812,-26.706623077392578,3.8528292179107666,15.758979797363281,13
-26.65842056274414,3.8711204528808594,2.8166699409484863,-26.65842056274414,3.8711204528808594,15.816669940948486,13
-26.6600341796875,3.8701183795928955,2.830199956893921,-26.6600341796875,3.8701183795928955,15.830199956893921,13
-26.678218841552734,3.8624682426452637,2.7858498096466064,-26.678218841552734,3.8624682426452637,15.785849809646606,13
-26.63418960571289,3.8786208629608154,2.8370800018310547,-26.63418960571289,3.8786208629608154,15.837080001831055,13
-26.707290649414062,3.8478639125823975,2.7597198486328125,-26.707290649414062,3.8478639125823975,15.759719848632812,13
-26.656112670898438,3.866825819015503,2.8147599697113037,-26.656112670898438,3.866825819015503,15.814759969711304,13
-26.648582458496094,3.8696095943450928,2.8267698287963867,-26.648582458496094,3.8696095943450928,15.826769828796387,13
