Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.180721282958984,4.160699844360352,3.718140125274658,-11.180721282958984,4.160699844360352,20.718140125274658,17
-11.175403594970703,4.157966136932373,3.7154197692871094,-11.175403594970703,4.157966136932373,20.71541976928711,17
-11.156105041503906,4.163012981414795,3.720950126647949,-11.156105041503906,4.163012981414795,20.72095012664795,17
-11.167106628417969,4.157190799713135,3.696079730987549,-11.167106628417969,4.157190799713135,20.69607973098755,17
-11.145854949951172,4.1645307540893555,3.7181200981140137,-11.145854949951172,4.1645307540893555,20.718120098114014,17
-11.168323516845703,4.1544365882873535,3.6994099617004395,-11.168323516845703,4.1544365882873535,20.69940996170044,17
-11.16141128540039,4.1570281982421875,3.7019500732421875,-11.16141128540039,4.1570281982421875,20.701950073242188,17
-11.148841857910156,4.161616802215576,3.713669776916504,-11.148841857910156,4.161616802215576,20.713669776916504,17
-11.179878234863281,4.146868705749512,3.70281982421875,-11.179878234863281,4.146868705749512,20.70281982421875,17
-11.178428649902344,4.144363880157471,3.669559955596924,-11.178428649902344,4.144363880157471,20.669559955596924,17
-11.127189636230469,4.161867618560791,3.7146596908569336,-11.127189636230469,4.161867618560791,20.714659690856934,17
-11.147789001464844,4.153221130371094,3.693659782409668,-11.147789001464844,4.153221130371094,20.693659782409668,17
-11.1224365234375,4.162961006164551,3.7165398597717285,-11.1224365234375,4.162961006164551,20.71653985977173,17
-11.1788330078125,4.139087200164795,3.6405797004699707,-11.1788330078125,4.139087200164795,20.64057970046997,17
-11.173187255859375,4.141263008117676,3.6581497192382812,-11.173187255859375,4.141263008117676,20.65814971923828,17
-11.18218994140625,4.135825157165527,3.630739688873291,-11.18218994140625,4.135825157165527,20.63073968887329,17
-11.17159652709961,4.139290809631348,3.6822900772094727,-11.17159652709961,4.139290809631348,20.682290077209473,17
-11.153858184814453,4.146474838256836,3.6814498901367188,-11.153858184814453,4.146474838256836,20.68144989013672,17
-11.150104522705078,4.147889137268066,3.7086000442504883,-11.150104522705078,4.147889137268066,20.70860004425049,17
-11.164474487304688,4.141268730163574,3.659359931945801,-11.164474487304688,4.141268730163574,20.6593599319458,17
-11.129085540771484,4.155498504638672,3.71806001663208,-11.129085540771484,4.155498504638672,20.71806001663208,17
-11.168949127197266,4.138667583465576,3.6508898735046387,-11.168949127197266,4.138667583465576,20.65088987350464,17
-11.128902435302734,4.153224468231201,3.688779830932617,-11.128902435302734,4.153224468231201,20.688779830932617,17
-11.137931823730469,4.148989200592041,3.6784796714782715,-11.137931823730469,4.148989200592041,20.67847967147827,17
-11.134265899658203,4.150290012359619,3.682849884033203,-11.134265899658203,4.150290012359619,20.682849884033203,17
-11.15639877319336,4.140401363372803,3.6523799896240234,-11.15639877319336,4.140401363372803,20.652379989624023,17
-11.133777618408203,4.1490325927734375,3.6790599822998047,-11.133777618408203,4.1490325927734375,20.679059982299805,17
-11.177352905273438,4.130315780639648,3.6342201232910156,-11.177352905273438,4.130315780639648,20.634220123291016,17
-11.16241455078125,4.135960578918457,3.6388096809387207,-11.16241455078125,4.135960578918457,20.63880968093872,17
-11.118598937988281,4.153258800506592,3.697859764099121,-11.118598937988281,4.153258800506592,20.69785976409912,17
-11.114490509033203,4.154312610626221,3.6960296630859375,-11.114490509033203,4.154312610626221,20.696029663085938,17
-11.154212951660156,4.136479377746582,3.639780044555664,-11.154212951660156,4.136479377746582,20.639780044555664,17
-11.146812438964844,4.139207363128662,3.648900032043457,-11.146812438964844,4.139207363128662,20.648900032043457,17
-11.127857208251953,4.147035598754883,3.6674299240112305,-11.127857208251953,4.147035598754883,20.66742992401123,17
-11.13882827758789,4.1412577629089355,3.6672797203063965,-11.13882827758789,4.1412577629089355,20.667279720306396,17
-11.153602600097656,4.1349568367004395,3.6495399475097656,-11.153602600097656,4.1349568367004395,20.649539947509766,17
-11.156845092773438,4.132962703704834,3.6259799003601074,-11.156845092773438,4.132962703704834,20.625979900360107,17
