Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.9730224609375,3.047853469848633,0.3163900375366211,-15.9730224609375,3.047853469848633,0.3163900375366211,0
-15.9647216796875,3.047621726989746,0.32078999280929565,-15.9647216796875,3.047621726989746,0.32078999280929565,0
-15.95602798461914,3.0494673252105713,0.32495003938674927,-15.95602798461914,3.0494673252105713,0.32495003938674927,0
-15.979316711425781,3.0384604930877686,0.290910005569458,-15.979316711425781,3.0384604930877686,0.290910005569458,0
-15.934978485107422,3.0515382289886475,0.32517004013061523,-15.934978485107422,3.0515382289886475,0.32517004013061523,0
-15.95852279663086,3.041440725326538,0.29983001947402954,-15.95852279663086,3.041440725326538,0.29983001947402954,0
-15.96548080444336,3.037879228591919,0.2827799916267395,-15.96548080444336,3.037879228591919,0.2827799916267395,0
-15.977500915527344,3.0317976474761963,0.26175999641418457,-15.977500915527344,3.0317976474761963,0.26175999641418457,0
-15.980998992919922,3.030057668685913,0.27024000883102417,-15.980998992919922,3.030057668685913,0.27024000883102417,0
-15.981529235839844,3.0253255367279053,0.24814997613430023,-15.981529235839844,3.0253255367279053,0.24814997613430023,0
-15.9444580078125,3.038163185119629,0.2830800414085388,-15.9444580078125,3.038163185119629,0.2830800414085388,0
-15.95956039428711,3.030794382095337,0.2661300301551819,-15.95956039428711,3.030794382095337,0.2661300301551819,0
-15.954402923583984,3.026522636413574,0.2493799775838852,-15.954402923583984,3.026522636413574,0.2493799775838852,0
-15.954349517822266,3.026308298110962,0.24512998759746552,-15.954349517822266,3.026308298110962,0.24512998759746552,0
-15.937911987304688,3.0311551094055176,0.26646000146865845,-15.937911987304688,3.0311551094055176,0.26646000146865845,0
-15.910289764404297,3.0423121452331543,0.30487000942230225,-15.910289764404297,3.0423121452331543,0.30487000942230225,0
-15.906143188476562,3.0429883003234863,0.29649001359939575,-15.906143188476562,3.0429883003234863,0.29649001359939575,0
-15.917495727539062,3.037972927093506,0.28345000743865967,-15.917495727539062,3.037972927093506,0.28345000743865967,0
-15.920280456542969,3.0338234901428223,0.2793400287628174,-15.920280456542969,3.0338234901428223,0.2793400287628174,0
-15.94455337524414,3.0234150886535645,0.2369299978017807,-15.94455337524414,3.0234150886535645,0.2369299978017807,0
-15.923858642578125,3.030956983566284,0.2666800022125244,-15.923858642578125,3.030956983566284,0.2666800022125244,0
-15.955596923828125,3.016439914703369,0.22422997653484344,-15.955596923828125,3.016439914703369,0.22422997653484344,0
-15.929069519042969,3.027132511138916,0.3269299864768982,-15.929069519042969,3.027132511138916,0.3269299864768982,0
-15.970802307128906,3.0095059871673584,0.20113001763820648,-15.970802307128906,3.0095059871673584,0.20113001763820648,0
-15.888343811035156,3.043313503265381,0.300819993019104,-15.888343811035156,3.043313503265381,0.300819993019104,0
-15.922962188720703,3.0278096199035645,0.25411003828048706,-15.922962188720703,3.0278096199035645,0.25411003828048706,0
-15.927143096923828,3.025461196899414,0.24985001981258392,-15.927143096923828,3.025461196899414,0.24985001981258392,0
-15.855491638183594,3.052220106124878,0.3264999985694885,-15.855491638183594,3.052220106124878,0.3264999985694885,0
-15.933296203613281,3.01880145072937,0.2601799964904785,-15.933296203613281,3.01880145072937,0.2601799964904785,0
-15.938404083251953,3.0163722038269043,0.22439996898174286,-15.938404083251953,3.0163722038269043,0.22439996898174286,0
-15.902324676513672,3.031214714050293,0.26278001070022583,-15.902324676513672,3.031214714050293,0.26278001070022583,0
-15.930068969726562,3.0189361572265625,0.22866998612880707,-15.930068969726562,3.0189361572265625,0.22866998612880707,0
-15.917457580566406,3.0237045288085938,0.24571000039577484,-15.917457580566406,3.0237045288085938,0.24571000039577484,0
-15.854667663574219,3.0493996143341064,0.32245999574661255,-15.854667663574219,3.0493996143341064,0.32245999574661255,0
-15.866477966308594,3.0442285537719727,0.3054500222206116,-15.866477966308594,3.0442285537719727,0.3054500222206116,0
-15.929584503173828,3.0171878337860107,0.2244800180196762,-15.929584503173828,3.0171878337860107,0.2244800180196762,0
-15.939857482910156,3.0120697021484375,0.197099968791008,-15.939857482910156,3.0120697021484375,0.197099968791008,0
-15.885089874267578,3.0337624549865723,0.279960036277771,-15.885089874267578,3.0337624549865723,0.279960036277771,0
-15.904735565185547,3.024512767791748,0.24599997699260712,-15.904735565185547,3.024512767791748,0.24599997699260712,0
-15.928611755371094,3.0137152671813965,0.22039000689983368,-15.928611755371094,3.0137152671813965,0.22039000689983368,0
-15.940277099609375,3.0080103874206543,0.1990399807691574,-15.940277099609375,3.0080103874206543,0.1990399807691574,0
-15.92831039428711,3.0126283168792725,0.20754002034664154,-15.92831039428711,3.0126283168792725,0.20754002034664154,0
-15.872272491455078,3.0337564945220947,0.2757200002670288,-15.872272491455078,3.0337564945220947,0.2757200002670288,0
-15.840774536132812,3.0466129779815674,0.30994004011154175,-15.840774536132812,3.0466129779815674,0.30994004011154175,0
-15.852096557617188,3.0403451919555664,0.2927899956703186,-15.852096557617188,3.0403451919555664,0.2927899956703186,0
-15.887458801269531,3.0253984928131104,0.25040000677108765,-15.887458801269531,3.0253984928131104,0.25040000677108765,0
-15.843765258789062,3.04270076751709,0.29736000299453735,-15.843765258789062,3.04270076751709,0.29736000299453735,0
-15.876380920410156,3.0288822650909424,0.26412999629974365,-15.876380920410156,3.0288822650909424,0.26412999629974365,0
-15.930755615234375,3.005490779876709,0.1949400156736374,-15.930755615234375,3.005490779876709,0.1949400156736374,0
-15.906818389892578,3.014535903930664,0.20352999866008759,-15.906818389892578,3.014535903930664,0.20352999866008759,0
-15.846630096435547,3.037489652633667,0.2846300005912781,-15.846630096435547,3.037489652633667,0.2846300005912781,0
-15.889293670654297,3.0194764137268066,0.26023000478744507,-15.889293670654297,3.0194764137268066,0.26023000478744507,0
-15.857738494873047,3.030693531036377,0.2635800242424011,-15.857738494873047,3.030693531036377,0.2635800242424011,0
-15.886829376220703,3.0183002948760986,0.23080997169017792,-15.886829376220703,3.0183002948760986,0.23080997169017792,0
-15.808216094970703,3.050312042236328,0.323170006275177,-15.808216094970703,3.050312042236328,0.323170006275177,0
-15.845355987548828,3.0347585678100586,0.27608001232147217,-15.845355987548828,3.0347585678100586,0.27608001232147217,0
-15.919864654541016,3.0037765502929688,0.18674002587795258,-15.919864654541016,3.0037765502929688,0.18674002587795258,0
-15.893539428710938,3.0146236419677734,0.22510002553462982,-15.893539428710938,3.0146236419677734,0.22510002553462982,0
-15.905403137207031,3.0091042518615723,0.19766996800899506,-15.905403137207031,3.0091042518615723,0.19766996800899506,0
-15.823860168457031,3.042588710784912,0.30142998695373535,-15.823860168457031,3.042588710784912,0.30142998695373535,0
-15.841495513916016,3.03483247756958,0.27609002590179443,-15.841495513916016,3.03483247756958,0.27609002590179443,0
-15.919532775878906,3.002138376235962,0.17813001573085785,-15.919532775878906,3.002138376235962,0.17813001573085785,0
