Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.17140197753906,3.786506414413452,2.4531898498535156,-59.17140197753906,3.786506414413452,13.453189849853516,11
-59.05366516113281,3.803276777267456,2.4530699253082275,-59.05366516113281,3.803276777267456,13.453069925308228,11
-59.174827575683594,3.7501423358917236,2.4559497833251953,-59.174827575683594,3.7501423358917236,13.455949783325195,11
-59.050636291503906,3.797246217727661,2.4364399909973145,-59.050636291503906,3.797246217727661,13.436439990997314,11
-59.16944885253906,3.7449965476989746,2.4398398399353027,-59.16944885253906,3.7449965476989746,13.439839839935303,11
-59.05462646484375,3.791656970977783,2.4117798805236816,-59.05462646484375,3.791656970977783,13.411779880523682,11
-59.15971374511719,3.7417006492614746,2.4312798976898193,-59.15971374511719,3.7417006492614746,13.43127989768982,11
-59.16859436035156,3.736736536026001,2.4168999195098877,-59.16859436035156,3.736736536026001,13.416899919509888,11
-59.130828857421875,3.748791217803955,2.4506499767303467,-59.130828857421875,3.748791217803955,13.450649976730347,11
-59.14856719970703,3.7359578609466553,2.419609785079956,-59.14856719970703,3.7359578609466553,13.419609785079956,11
-59.123817443847656,3.7450270652770996,2.449509859085083,-59.123817443847656,3.7450270652770996,13.449509859085083,11
-59.08677673339844,3.748199939727783,2.4532198905944824,-59.08677673339844,3.748199939727783,13.453219890594482,11
-59.147071838378906,3.7230374813079834,2.3762099742889404,-59.147071838378906,3.7230374813079834,13.37620997428894,11
-59.064178466796875,3.7566583156585693,2.372469902038574,-59.064178466796875,3.7566583156585693,13.372469902038574,11
-59.15367889404297,3.7193603515625,2.361459970474243,-59.15367889404297,3.7193603515625,13.361459970474243,11
-59.032936096191406,3.7689461708068848,2.43356990814209,-59.032936096191406,3.7689461708068848,13.43356990814209,11
-59.05999755859375,3.754221200942993,2.4604198932647705,-59.05999755859375,3.754221200942993,13.46041989326477,11
-59.049835205078125,3.7578468322753906,2.467359781265259,-59.049835205078125,3.7578468322753906,13.467359781265259,11
-59.16119384765625,3.711129903793335,2.339249849319458,-59.16119384765625,3.711129903793335,13.339249849319458,11
-59.05059051513672,3.755995750427246,2.454749822616577,-59.05059051513672,3.755995750427246,13.454749822616577,11
-59.06707763671875,3.746973991394043,2.43218994140625,-59.06707763671875,3.746973991394043,13.43218994140625,11
-59.05641174316406,3.749495029449463,2.449049949645996,-59.05641174316406,3.749495029449463,13.449049949645996,11
-59.153770446777344,3.7074167728424072,2.3301498889923096,-59.153770446777344,3.7074167728424072,13.33014988899231,11
-59.04356384277344,3.7524545192718506,2.450500011444092,-59.04356384277344,3.7524545192718506,13.450500011444092,11
-59.02489471435547,3.7548608779907227,2.4567999839782715,-59.02489471435547,3.7548608779907227,13.456799983978271,11
-59.04071807861328,3.7462520599365234,2.4361698627471924,-59.04071807861328,3.7462520599365234,13.436169862747192,11
-59.02070617675781,3.753922939300537,2.45661997795105,-59.02070617675781,3.753922939300537,13.45661997795105,11
