Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.107803344726562,3.235024929046631,0.8814200162887573,-11.107803344726562,3.235024929046631,3.8814200162887573,3
-11.11141586303711,3.23341965675354,0.8868000507354736,-11.11141586303711,3.23341965675354,3.8868000507354736,3
-11.083663940429688,3.2438197135925293,0.9079500436782837,-11.083663940429688,3.2438197135925293,3.9079500436782837,3
-11.145549774169922,3.218064069747925,0.8338899612426758,-11.145549774169922,3.218064069747925,3.833889961242676,3
-11.142623901367188,3.219078779220581,0.8394900560379028,-11.142623901367188,3.219078779220581,3.839490056037903,3
-11.146549224853516,3.2167959213256836,0.8266500234603882,-11.146549224853516,3.2167959213256836,3.826650023460388,3
-11.17702865600586,3.200730562210083,0.7836500406265259,-11.17702865600586,3.200730562210083,3.783650040626526,3
-11.15353775024414,3.2103068828582764,0.8097200393676758,-11.15353775024414,3.2103068828582764,3.809720039367676,3
-11.145126342773438,3.212815761566162,0.8138899803161621,-11.145126342773438,3.212815761566162,3.813889980316162,3
-11.144649505615234,3.211498975753784,0.8099100589752197,-11.144649505615234,3.211498975753784,3.8099100589752197,3
-11.088748931884766,3.2340381145477295,0.8821699619293213,-11.088748931884766,3.2340381145477295,3.8821699619293213,3
-11.088245391845703,3.2340757846832275,0.8789800405502319,-11.088245391845703,3.2340757846832275,3.878980040550232,3
-11.073230743408203,3.2401301860809326,0.8912099599838257,-11.073230743408203,3.2401301860809326,3.8912099599838257,3
-11.080772399902344,3.236964225769043,0.8877999782562256,-11.080772399902344,3.236964225769043,3.8877999782562256,3
-11.08856201171875,3.2326443195343018,0.8740600347518921,-11.08856201171875,3.2326443195343018,3.874060034751892,3
-11.05569839477539,3.2460689544677734,0.9191199541091919,-11.05569839477539,3.2460689544677734,3.919119954109192,3
-11.128734588623047,3.215512275695801,0.8278800249099731,-11.128734588623047,3.215512275695801,3.827880024909973,3
-11.151798248291016,3.2054214477539062,0.7971199750900269,-11.151798248291016,3.2054214477539062,3.797119975090027,3
-11.139144897460938,3.209350824356079,0.8102999925613403,-11.139144897460938,3.209350824356079,3.8102999925613403,3
-11.05978775024414,3.24168062210083,0.904420018196106,-11.05978775024414,3.24168062210083,3.904420018196106,3
-11.099468231201172,3.22463321685791,0.853600025177002,-11.099468231201172,3.22463321685791,3.853600025177002,3
-11.154621124267578,3.201632261276245,0.7799899578094482,-11.154621124267578,3.201632261276245,3.7799899578094482,3
-11.13845443725586,3.2074389457702637,0.8061100244522095,-11.13845443725586,3.2074389457702637,3.8061100244522095,3
-11.145973205566406,3.2042388916015625,0.802649974822998,-11.145973205566406,3.2042388916015625,3.802649974822998,3
-11.102935791015625,3.221562147140503,0.8450499773025513,-11.102935791015625,3.221562147140503,3.8450499773025513,3
-11.083106994628906,3.229177713394165,0.8656100034713745,-11.083106994628906,3.229177713394165,3.8656100034713745,3
-11.038467407226562,3.247067451477051,0.9142199754714966,-11.038467407226562,3.247067451477051,3.9142199754714966,3
-11.073585510253906,3.2317357063293457,0.8741099834442139,-11.073585510253906,3.2317357063293457,3.874109983444214,3
-11.126029968261719,3.2096621990203857,0.8118799924850464,-11.126029968261719,3.2096621990203857,3.8118799924850464,3
-11.165050506591797,3.1925199031829834,0.7589000463485718,-11.165050506591797,3.1925199031829834,3.7589000463485718,3
-11.058197021484375,3.2357916831970215,0.8895699977874756,-11.058197021484375,3.2357916831970215,3.8895699977874756,3
-11.109516143798828,3.2142179012298584,0.8194700479507446,-11.109516143798828,3.2142179012298584,3.8194700479507446,3
-11.088920593261719,3.222018241882324,0.8455100059509277,-11.088920593261719,3.222018241882324,3.8455100059509277,3
-11.07162094116211,3.2290852069854736,0.8675400018692017,-11.07162094116211,3.2290852069854736,3.8675400018692017,3
-11.04500961303711,3.23926043510437,0.8975100517272949,-11.04500961303711,3.23926043510437,3.897510051727295,3
-11.167991638183594,3.1879148483276367,0.7460199594497681,-11.167991638183594,3.1879148483276367,3.746019959449768,3
-11.175159454345703,3.1842639446258545,0.7331199645996094,-11.175159454345703,3.1842639446258545,3.7331199645996094,3
-11.06338119506836,3.2300500869750977,0.8773300647735596,-11.06338119506836,3.2300500869750977,3.8773300647735596,3
-11.075355529785156,3.224931478500366,0.8566900491714478,-11.075355529785156,3.224931478500366,3.8566900491714478,3
-11.148242950439453,3.193936824798584,0.7704900503158569,-11.148242950439453,3.193936824798584,3.770490050315857,3
-11.020801544189453,3.2466206550598145,0.9184399843215942,-11.020801544189453,3.2466206550598145,3.9184399843215942,3
-11.076091766357422,3.223468542098999,0.8499799966812134,-11.076091766357422,3.223468542098999,3.8499799966812134,3
-11.065422058105469,3.227658748626709,0.8725399971008301,-11.065422058105469,3.227658748626709,3.87253999710083,3
-11.074188232421875,3.223726511001587,0.8518999814987183,-11.074188232421875,3.223726511001587,3.8518999814987183,3
-11.137649536132812,3.197164535522461,0.7806700468063354,-11.137649536132812,3.197164535522461,3.7806700468063354,3
-11.04022216796875,3.2371630668640137,0.8928799629211426,-11.04022216796875,3.2371630668640137,3.8928799629211426,3
-11.059749603271484,3.228566884994507,0.8667199611663818,-11.059749603271484,3.228566884994507,3.866719961166382,3
-11.082691192626953,3.217324733734131,0.8288500308990479,-11.082691192626953,3.217324733734131,3.828850030899048,3
-11.027229309082031,3.2399771213531494,0.9013700485229492,-11.027229309082031,3.2399771213531494,3.901370048522949,3
-11.036373138427734,3.236027240753174,0.891990065574646,-11.036373138427734,3.236027240753174,3.891990065574646,3
-11.143474578857422,3.1910510063171387,0.7659000158309937,-11.143474578857422,3.1910510063171387,3.7659000158309937,3
-11.028831481933594,3.2381889820098877,0.8911399841308594,-11.028831481933594,3.2381889820098877,3.8911399841308594,3
-11.036972045898438,3.2335727214813232,0.8875900506973267,-11.036972045898438,3.2335727214813232,3.8875900506973267,3
-11.092613220214844,3.2094621658325195,0.8076599836349487,-11.092613220214844,3.2094621658325195,3.8076599836349487,3
-11.148128509521484,3.1859536170959473,0.7438299655914307,-11.148128509521484,3.1859536170959473,3.7438299655914307,3
-11.082279205322266,3.211771249771118,0.815559983253479,-11.082279205322266,3.211771249771118,3.815559983253479,3
-11.120426177978516,3.1955621242523193,0.7643600702285767,-11.120426177978516,3.1955621242523193,3.7643600702285767,3
-11.054569244384766,3.2225182056427,0.8553400039672852,-11.054569244384766,3.2225182056427,3.855340003967285,3
-11.092487335205078,3.20658016204834,0.8090200424194336,-11.092487335205078,3.20658016204834,3.8090200424194336,3
-11.12424087524414,3.1932921409606934,0.7557699680328369,-11.12424087524414,3.1932921409606934,3.755769968032837,3
-11.056774139404297,3.2212042808532715,0.8380000591278076,-11.056774139404297,3.2212042808532715,3.8380000591278076,3
-11.052845001220703,3.222658634185791,0.846750020980835,-11.052845001220703,3.222658634185791,3.846750020980835,3
-11.14438247680664,3.184583902359009,0.7297600507736206,-11.14438247680664,3.184583902359009,3.7297600507736206,3
-11.04854965209961,3.2232918739318848,0.8468400239944458,-11.04854965209961,3.2232918739318848,3.846840023994446,3
-11.063591003417969,3.214627504348755,0.8253799676895142,-11.063591003417969,3.214627504348755,3.825379967689514,3
-11.131011962890625,3.1865687370300293,0.73881995677948,-11.131011962890625,3.1865687370300293,3.73881995677948,3
-11.122833251953125,3.1893181800842285,0.7473700046539307,-11.122833251953125,3.1893181800842285,3.7473700046539307,3
-10.992012023925781,3.242286443710327,0.9069600105285645,-10.992012023925781,3.242286443710327,3.9069600105285645,3
-10.999366760253906,3.238710403442383,0.8906600475311279,-10.999366760253906,3.238710403442383,3.890660047531128,3
-10.983661651611328,3.244563579559326,0.9115400314331055,-10.983661651611328,3.244563579559326,3.9115400314331055,3
-11.056705474853516,3.214057207107544,0.8296600580215454,-11.056705474853516,3.214057207107544,3.8296600580215454,3
-11.124061584472656,3.1860158443450928,0.7412700653076172,-11.124061584472656,3.1860158443450928,3.741270065307617,3
-11.030460357666016,3.223973035812378,0.8515700101852417,-11.030460357666016,3.223973035812378,3.8515700101852417,3
-11.022052764892578,3.2272822856903076,0.8647500276565552,-11.022052764892578,3.2272822856903076,3.864750027656555,3
-11.117546081542969,3.187512159347534,0.7391699552536011,-11.117546081542969,3.187512159347534,3.739169955253601,3
-11.026287078857422,3.2250747680664062,0.8562300205230713,-11.026287078857422,3.2250747680664062,3.8562300205230713,3
-11.073883056640625,3.204402208328247,0.7912499904632568,-11.073883056640625,3.204402208328247,3.791249990463257,3
-11.089393615722656,3.196800947189331,0.7696800231933594,-11.089393615722656,3.196800947189331,3.7696800231933594,3
-11.089366912841797,3.1966588497161865,0.7651500701904297,-11.089366912841797,3.1966588497161865,3.7651500701904297,3
-11.048934936523438,3.2125890254974365,0.8235000371932983,-11.048934936523438,3.2125890254974365,3.8235000371932983,3
-10.987194061279297,3.237884759902954,0.8934500217437744,-10.987194061279297,3.237884759902954,3.8934500217437744,3
-11.071617126464844,3.2025256156921387,0.7917499542236328,-11.071617126464844,3.2025256156921387,3.791749954223633,3
-11.11629867553711,3.1840145587921143,0.7307100296020508,-11.11629867553711,3.1840145587921143,3.730710029602051,3
-10.989341735839844,3.2365174293518066,0.891260027885437,-10.989341735839844,3.2365174293518066,3.891260027885437,3
-11.033111572265625,3.21822190284729,0.8346799612045288,-11.033111572265625,3.21822190284729,3.834679961204529,3
-11.050540924072266,3.2108750343322754,0.8183599710464478,-11.050540924072266,3.2108750343322754,3.8183599710464478,3
-11.072845458984375,3.2015628814697266,0.7871500253677368,-11.072845458984375,3.2015628814697266,3.787150025367737,3
-11.044315338134766,3.2128262519836426,0.8174999952316284,-11.044315338134766,3.2128262519836426,3.8174999952316284,3
-10.994857788085938,3.2326016426086426,0.8895399570465088,-10.994857788085938,3.2326016426086426,3.889539957046509,3
-11.107154846191406,3.1839466094970703,0.7344900369644165,-11.107154846191406,3.1839466094970703,3.7344900369644165,3
-11.0634765625,3.201794147491455,0.7831200361251831,-11.0634765625,3.201794147491455,3.783120036125183,3
-11.092792510986328,3.1895158290863037,0.7590500116348267,-11.092792510986328,3.1895158290863037,3.7590500116348267,3
-11.03176498413086,3.2145683765411377,0.822219967842102,-11.03176498413086,3.2145683765411377,3.822219967842102,3
-11.07461166381836,3.195061445236206,0.7658699750900269,-11.07461166381836,3.195061445236206,3.765869975090027,3
-11.007190704345703,3.221876859664917,0.8484899997711182,-11.007190704345703,3.221876859664917,3.848489999771118,3
-11.030677795410156,3.2115988731384277,0.8138899803161621,-11.030677795410156,3.2115988731384277,3.813889980316162,3
-11.078632354736328,3.1914172172546387,0.7577500343322754,-11.078632354736328,3.1914172172546387,3.7577500343322754,3
-11.02020263671875,3.2153186798095703,0.8256800174713135,-11.02020263671875,3.2153186798095703,3.8256800174713135,3
-11.058074951171875,3.1995091438293457,0.779170036315918,-11.058074951171875,3.1995091438293457,3.779170036315918,3
-11.022281646728516,3.2141995429992676,0.818060040473938,-11.022281646728516,3.2141995429992676,3.818060040473938,3
-11.005630493164062,3.2208986282348633,0.8477300405502319,-11.005630493164062,3.2208986282348633,3.847730040550232,3
-11.030513763427734,3.210444688796997,0.8172199726104736,-11.030513763427734,3.210444688796997,3.8172199726104736,3
-11.10159683227539,3.180879831314087,0.7272599935531616,-11.10159683227539,3.180879831314087,3.7272599935531616,3
-11.010147094726562,3.2185845375061035,0.8354600667953491,-11.010147094726562,3.2185845375061035,3.835460066795349,3
-11.00960922241211,3.217161178588867,0.8314800262451172,-11.00960922241211,3.217161178588867,3.831480026245117,3
-11.057670593261719,3.1968295574188232,0.7766400575637817,-11.057670593261719,3.1968295574188232,3.7766400575637817,3
-11.013175964355469,3.214505672454834,0.827180027961731,-11.013175964355469,3.214505672454834,3.827180027961731,3
-11.080406188964844,3.186157703399658,0.7360900640487671,-11.080406188964844,3.186157703399658,3.736090064048767,3
-11.044189453125,3.198967218399048,0.7752799987792969,-11.044189453125,3.198967218399048,3.775279998779297,3
-10.984729766845703,3.2226808071136475,0.8448100090026855,-10.984729766845703,3.2226808071136475,3.8448100090026855,3
-10.993183135986328,3.2185521125793457,0.841480016708374,-10.993183135986328,3.2185521125793457,3.841480016708374,3
-11.085979461669922,3.1799869537353516,0.7249599695205688,-11.085979461669922,3.1799869537353516,3.724959969520569,3
-11.059440612792969,3.1907265186309814,0.7581499814987183,-11.059440612792969,3.1907265186309814,3.7581499814987183,3
-11.055927276611328,3.1907193660736084,0.7545299530029297,-11.055927276611328,3.1907193660736084,3.7545299530029297,3
-11.020633697509766,3.2047832012176514,0.8007800579071045,-11.020633697509766,3.2047832012176514,3.8007800579071045,3
-10.983657836914062,3.2197792530059814,0.8363000154495239,-10.983657836914062,3.2197792530059814,3.836300015449524,3
-11.050830841064453,3.191401481628418,0.759119987487793,-11.050830841064453,3.191401481628418,3.759119987487793,3
-10.987640380859375,3.2173945903778076,0.8366400003433228,-10.987640380859375,3.2173945903778076,3.8366400003433228,3
-10.991168975830078,3.2153916358947754,0.8279000520706177,-10.991168975830078,3.2153916358947754,3.8279000520706177,3
-10.983211517333984,3.2186222076416016,0.8408499956130981,-10.983211517333984,3.2186222076416016,3.840849995613098,3
-11.01034927368164,3.206821918487549,0.801859974861145,-11.01034927368164,3.206821918487549,3.801859974861145,3
-11.045909881591797,3.191459894180298,0.7585300207138062,-11.045909881591797,3.191459894180298,3.758530020713806,3
-10.997928619384766,3.2090539932250977,0.8065099716186523,-10.997928619384766,3.2090539932250977,3.8065099716186523,3
-10.99362564086914,3.2099483013153076,0.810920000076294,-10.99362564086914,3.2099483013153076,3.810920000076294,3
-11.01290512084961,3.201144218444824,0.7805700302124023,-11.01290512084961,3.201144218444824,3.7805700302124023,3
-10.988143920898438,3.207249164581299,0.8026700019836426,-10.988143920898438,3.207249164581299,3.8026700019836426,3
-10.999343872070312,3.2006750106811523,0.7852200269699097,-10.999343872070312,3.2006750106811523,3.7852200269699097,3
-11.006816864013672,3.1973211765289307,0.776710033416748,-11.006816864013672,3.1973211765289307,3.776710033416748,3
-10.986099243164062,3.201733350753784,0.7899999618530273,-10.986099243164062,3.201733350753784,3.7899999618530273,3
-10.991344451904297,3.196725845336914,0.7768499851226807,-10.991344451904297,3.196725845336914,3.7768499851226807,3
-11.006359100341797,3.183407783508301,0.7343300580978394,-11.006359100341797,3.183407783508301,3.7343300580978394,3
-10.99715805053711,3.182347297668457,0.7326200008392334,-10.99715805053711,3.182347297668457,3.7326200008392334,3
-10.996253967285156,3.181001901626587,0.7263100147247314,-10.996253967285156,3.181001901626587,3.7263100147247314,3
-10.988990783691406,3.1827633380889893,0.7350499629974365,-10.988990783691406,3.1827633380889893,3.7350499629974365,3
