Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.636383056640625,4.2967329025268555,4.1342997550964355,11.636383056640625,4.2967329025268555,23.134299755096436,19
11.623039245605469,4.281855583190918,4.106420040130615,11.623039245605469,4.281855583190918,23.106420040130615,19
11.622528076171875,4.277444839477539,4.079129695892334,11.622528076171875,4.277444839477539,23.079129695892334,19
11.618167877197266,4.275195121765137,4.073489665985107,11.618167877197266,4.275195121765137,23.073489665985107,19
11.651058197021484,4.287827491760254,4.1235198974609375,11.651058197021484,4.287827491760254,23.123519897460938,19
11.664775848388672,4.291258335113525,4.121319770812988,11.664775848388672,4.291258335113525,23.12131977081299,19
11.63052749633789,4.274749755859375,4.065659999847412,11.63052749633789,4.274749755859375,23.065659999847412,19
11.657814025878906,4.285408973693848,4.095439910888672,11.657814025878906,4.285408973693848,23.095439910888672,19
11.635978698730469,4.274397373199463,4.066989898681641,11.635978698730469,4.274397373199463,23.06698989868164,19
11.647079467773438,4.27631139755249,4.074440002441406,11.647079467773438,4.27631139755249,23.074440002441406,19
11.617252349853516,4.26162052154541,4.029900074005127,11.617252349853516,4.26162052154541,23.029900074005127,19
11.635852813720703,4.267981052398682,4.047830104827881,11.635852813720703,4.267981052398682,23.04783010482788,19
11.622760772705078,4.261727809906006,4.036319732666016,11.622760772705078,4.261727809906006,23.036319732666016,19
11.685741424560547,4.2868757247924805,4.106329917907715,11.685741424560547,4.2868757247924805,23.106329917907715,19
11.664161682128906,4.277376651763916,4.077929973602295,11.664161682128906,4.277376651763916,23.077929973602295,19
11.690479278564453,4.283868789672852,4.111649990081787,11.690479278564453,4.283868789672852,23.111649990081787,19
11.64874267578125,4.265818119049072,4.046239852905273,11.64874267578125,4.265818119049072,23.046239852905273,19
11.67294692993164,4.2756571769714355,4.08929967880249,11.67294692993164,4.2756571769714355,23.08929967880249,19
11.721431732177734,4.294695854187012,4.128220081329346,11.721431732177734,4.294695854187012,23.128220081329346,19
