Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.77946090698242,3.8356521129608154,2.706439971923828,-38.77946090698242,3.8356521129608154,14.706439971923828,12
-38.77466583251953,3.8307321071624756,2.7062299251556396,-38.77466583251953,3.8307321071624756,14.70622992515564,12
-38.77655792236328,3.8254244327545166,2.6885199546813965,-38.77655792236328,3.8254244327545166,14.688519954681396,12
-38.765254974365234,3.829434394836426,2.6828298568725586,-38.765254974365234,3.829434394836426,14.682829856872559,12
-38.76427459716797,3.8297324180603027,2.7040598392486572,-38.76427459716797,3.8297324180603027,14.704059839248657,12
-38.77275085449219,3.824643850326538,2.688659906387329,-38.77275085449219,3.824643850326538,14.688659906387329,12
-38.757720947265625,3.8276069164276123,2.6832098960876465,-38.757720947265625,3.8276069164276123,14.683209896087646,12
-38.74182891845703,3.8328020572662354,2.7136099338531494,-38.74182891845703,3.8328020572662354,14.71360993385315,12
-38.75581741333008,3.825961112976074,2.6901798248291016,-38.75581741333008,3.825961112976074,14.690179824829102,12
-38.73835372924805,3.82979416847229,2.7029597759246826,-38.73835372924805,3.82979416847229,14.702959775924683,12
-38.74189376831055,3.8272671699523926,2.6912598609924316,-38.74189376831055,3.8272671699523926,14.691259860992432,12
-38.75697326660156,3.8202335834503174,2.67044997215271,-38.75697326660156,3.8202335834503174,14.67044997215271,12
-38.76632308959961,3.8161771297454834,2.665910005569458,-38.76632308959961,3.8161771297454834,14.665910005569458,12
-38.754364013671875,3.8184332847595215,2.6649599075317383,-38.754364013671875,3.8184332847595215,14.664959907531738,12
-38.781978607177734,3.8066208362579346,2.623499870300293,-38.781978607177734,3.8066208362579346,14.623499870300293,12
-38.74998474121094,3.8193819522857666,2.673099994659424,-38.74998474121094,3.8193819522857666,14.673099994659424,12
-38.7778205871582,3.8075084686279297,2.6327598094940186,-38.7778205871582,3.8075084686279297,14.632759809494019,12
-38.76259231567383,3.813467502593994,2.654249906539917,-38.76259231567383,3.813467502593994,14.654249906539917,12
-38.739479064941406,3.822206974029541,2.674799919128418,-38.739479064941406,3.822206974029541,14.674799919128418,12
-38.710784912109375,3.8337082862854004,2.7033097743988037,-38.710784912109375,3.8337082862854004,14.703309774398804,12
-38.715267181396484,3.8315184116363525,2.710099935531616,-38.715267181396484,3.8315184116363525,14.710099935531616,12
-38.74571990966797,3.8184406757354736,2.660059928894043,-38.74571990966797,3.8184406757354736,14.660059928894043,12
-38.73896789550781,3.820749521255493,2.6668498516082764,-38.73896789550781,3.820749521255493,14.666849851608276,12
-38.762760162353516,3.810467481613159,2.6345999240875244,-38.762760162353516,3.810467481613159,14.634599924087524,12
-38.746360778808594,3.8170838356018066,2.6610498428344727,-38.746360778808594,3.8170838356018066,14.661049842834473,12
-38.72738265991211,3.8237078189849854,2.6837098598480225,-38.72738265991211,3.8237078189849854,14.683709859848022,12
-38.751670837402344,3.813230276107788,2.649009943008423,-38.751670837402344,3.813230276107788,14.649009943008423,12
-38.77849578857422,3.801765203475952,2.603909969329834,-38.77849578857422,3.801765203475952,14.603909969329834,12
-38.73154830932617,3.82057523727417,2.6806399822235107,-38.73154830932617,3.82057523727417,14.68063998222351,12
-38.72334289550781,3.8238120079040527,2.683649778366089,-38.72334289550781,3.8238120079040527,14.683649778366089,12
-38.782596588134766,3.7991020679473877,2.5965499877929688,-38.782596588134766,3.7991020679473877,14.596549987792969,12
-38.71568298339844,3.8260629177093506,2.690919876098633,-38.71568298339844,3.8260629177093506,14.690919876098633,12
-38.72345733642578,3.822303056716919,2.6800098419189453,-38.72345733642578,3.822303056716919,14.680009841918945,12
-38.70384979248047,3.8300318717956543,2.706159830093384,-38.70384979248047,3.8300318717956543,14.706159830093384,12
-38.727745056152344,3.819066286087036,2.6726999282836914,-38.727745056152344,3.819066286087036,14.672699928283691,12
-38.69873046875,3.830474615097046,2.695889949798584,-38.69873046875,3.830474615097046,14.695889949798584,12
-38.72783660888672,3.817805528640747,2.664569854736328,-38.72783660888672,3.817805528640747,14.664569854736328,12
-38.719749450683594,3.820070505142212,2.655559778213501,-38.719749450683594,3.820070505142212,14.655559778213501,12
-38.70803451538086,3.8245866298675537,2.6954798698425293,-38.70803451538086,3.8245866298675537,14.69547986984253,12
-38.73618698120117,3.8110029697418213,2.650169849395752,-38.73618698120117,3.8110029697418213,14.650169849395752,12
-38.76735305786133,3.796443223953247,2.5886099338531494,-38.76735305786133,3.796443223953247,14.58860993385315,12
-38.74357604980469,3.8058114051818848,2.618689775466919,-38.74357604980469,3.8058114051818848,14.618689775466919,12
-38.75958251953125,3.7990643978118896,2.596069812774658,-38.75958251953125,3.7990643978118896,14.596069812774658,12
-38.75967788696289,3.7978553771972656,2.5922598838806152,-38.75967788696289,3.7978553771972656,14.592259883880615,12
-38.762142181396484,3.794032096862793,2.5950398445129395,-38.762142181396484,3.794032096862793,14.59503984451294,12
-38.70478439331055,3.8174474239349365,2.6688098907470703,-38.70478439331055,3.8174474239349365,14.66880989074707,12
-38.723663330078125,3.8090665340423584,2.6400699615478516,-38.723663330078125,3.8090665340423584,14.640069961547852,12
