Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5555648803710938,4.231988906860352,3.9215497970581055,-1.5555648803710938,4.231988906860352,21.921549797058105,18
-1.5673484802246094,4.2252702713012695,3.9047598838806152,-1.5673484802246094,4.2252702713012695,21.904759883880615,18
-1.5803985595703125,4.2174201011657715,3.8832497596740723,-1.5803985595703125,4.2174201011657715,21.883249759674072,18
-1.5688972473144531,4.216521263122559,3.889739990234375,-1.5688972473144531,4.216521263122559,21.889739990234375,18
-1.5492668151855469,4.223037242889404,3.905789852142334,-1.5492668151855469,4.223037242889404,21.905789852142334,18
-1.5626373291015625,4.2169599533081055,3.8793797492980957,-1.5626373291015625,4.2169599533081055,21.879379749298096,18
-1.5780181884765625,4.206597328186035,3.8580899238586426,-1.5780181884765625,4.206597328186035,21.858089923858643,18
-1.5497283935546875,4.216861724853516,3.8818297386169434,-1.5497283935546875,4.216861724853516,21.881829738616943,18
-1.5701904296875,4.208270072937012,3.851840019226074,-1.5701904296875,4.208270072937012,21.851840019226074,18
-1.5346527099609375,4.222583770751953,3.9086899757385254,-1.5346527099609375,4.222583770751953,21.908689975738525,18
-1.550872802734375,4.214256286621094,3.8823399543762207,-1.550872802734375,4.214256286621094,21.88233995437622,18
-1.5450210571289062,4.215444087982178,3.880469799041748,-1.5450210571289062,4.215444087982178,21.880469799041748,18
-1.5645675659179688,4.207262992858887,3.8507699966430664,-1.5645675659179688,4.207262992858887,21.850769996643066,18
-1.5516510009765625,4.211833477020264,3.898159980773926,-1.5516510009765625,4.211833477020264,21.898159980773926,18
-1.5647315979003906,4.206297874450684,3.881319999694824,-1.5647315979003906,4.206297874450684,21.881319999694824,18
-1.5582008361816406,4.207052707672119,3.84945011138916,-1.5582008361816406,4.207052707672119,21.84945011138916,18
-1.5513458251953125,4.209730625152588,3.871570110321045,-1.5513458251953125,4.209730625152588,21.871570110321045,18
-1.5703125,4.201723575592041,3.84197998046875,-1.5703125,4.201723575592041,21.84197998046875,18
