Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.574878692626953,4.4266791343688965,4.519730091094971,-13.574878692626953,4.4266791343688965,25.51973009109497,21
-13.573501586914062,4.425787925720215,4.518449783325195,-13.573501586914062,4.425787925720215,25.518449783325195,21
-13.57547378540039,4.419440746307373,4.49800968170166,-13.57547378540039,4.419440746307373,25.49800968170166,21
-13.57730484008789,4.41777229309082,4.492839813232422,-13.57730484008789,4.41777229309082,25.492839813232422,21
-13.57132339477539,4.419687747955322,4.49832010269165,-13.57132339477539,4.419687747955322,25.49832010269165,21
-13.552825927734375,4.425571441650391,4.517489910125732,-13.552825927734375,4.425571441650391,25.517489910125732,21
-13.568355560302734,4.418720245361328,4.496210098266602,-13.568355560302734,4.418720245361328,25.4962100982666,21
-13.539222717285156,4.421635627746582,4.502689838409424,-13.539222717285156,4.421635627746582,25.502689838409424,21
-13.530933380126953,4.424462795257568,4.508639812469482,-13.530933380126953,4.424462795257568,25.508639812469482,21
-13.574836730957031,4.406164646148682,4.461460113525391,-13.574836730957031,4.406164646148682,25.46146011352539,21
-13.567569732666016,4.409109115600586,4.46628999710083,-13.567569732666016,4.409109115600586,25.46628999710083,21
-13.570568084716797,4.405842304229736,4.457779884338379,-13.570568084716797,4.405842304229736,25.45777988433838,21
-13.53103256225586,4.420200824737549,4.499799728393555,-13.53103256225586,4.420200824737549,25.499799728393555,21
-13.530143737792969,4.4179277420043945,4.492280006408691,-13.530143737792969,4.4179277420043945,25.49228000640869,21
-13.56015396118164,4.404787540435791,4.450589656829834,-13.56015396118164,4.404787540435791,25.450589656829834,21
-13.494659423828125,4.429666042327881,4.521349906921387,-13.494659423828125,4.429666042327881,25.521349906921387,21
-13.52548599243164,4.416241645812988,4.48367977142334,-13.52548599243164,4.416241645812988,25.48367977142334,21
-13.53226089477539,4.4128193855285645,4.474849700927734,-13.53226089477539,4.4128193855285645,25.474849700927734,21
-13.560455322265625,4.401025772094727,4.44288969039917,-13.560455322265625,4.401025772094727,25.44288969039917,21
-13.542266845703125,4.407723426818848,4.461519718170166,-13.542266845703125,4.407723426818848,25.461519718170166,21
-13.563819885253906,4.398614406585693,4.4339599609375,-13.563819885253906,4.398614406585693,25.4339599609375,21
-13.514095306396484,4.4187164306640625,4.498640060424805,-13.514095306396484,4.4187164306640625,25.498640060424805,21
-13.503101348876953,4.42195987701416,4.495689868927002,-13.503101348876953,4.42195987701416,25.495689868927002,21
-13.544818878173828,4.403234481811523,4.444439888000488,-13.544818878173828,4.403234481811523,25.44443988800049,21
-13.558761596679688,4.39628267288208,4.426630020141602,-13.558761596679688,4.39628267288208,25.4266300201416,21
-13.57635498046875,4.388261318206787,4.404009819030762,-13.57635498046875,4.388261318206787,25.40400981903076,21
-13.480888366699219,4.427618503570557,4.518899917602539,-13.480888366699219,4.427618503570557,25.51889991760254,21
-13.519100189208984,4.40972900390625,4.464399814605713,-13.519100189208984,4.40972900390625,25.464399814605713,21
-13.532844543457031,4.403929710388184,4.450500011444092,-13.532844543457031,4.403929710388184,25.450500011444092,21
-13.56478500366211,4.389632225036621,4.405240058898926,-13.56478500366211,4.389632225036621,25.405240058898926,21
-13.49129867553711,4.419175148010254,4.493350028991699,-13.49129867553711,4.419175148010254,25.4933500289917,21
-13.478591918945312,4.423796653747559,4.500639915466309,-13.478591918945312,4.423796653747559,25.50063991546631,21
-13.480979919433594,4.421618461608887,4.496059894561768,-13.480979919433594,4.421618461608887,25.496059894561768,21
-13.468936920166016,4.426517963409424,4.520569801330566,-13.468936920166016,4.426517963409424,25.520569801330566,21
-13.472103118896484,4.424783229827881,4.5169596672058105,-13.472103118896484,4.424783229827881,25.51695966720581,21
-13.565422058105469,4.385785102844238,4.392319679260254,-13.565422058105469,4.385785102844238,25.392319679260254,21
-13.496917724609375,4.414064407348633,4.472630023956299,-13.496917724609375,4.414064407348633,25.4726300239563,21
-13.552810668945312,4.390693664550781,4.411419868469238,-13.552810668945312,4.390693664550781,25.41141986846924,21
-13.4781494140625,4.421457767486572,4.503279685974121,-13.4781494140625,4.421457767486572,25.50327968597412,21
-13.496288299560547,4.413764476776123,4.475840091705322,-13.496288299560547,4.413764476776123,25.475840091705322,21
-13.569538116455078,4.382048606872559,4.382410049438477,-13.569538116455078,4.382048606872559,25.382410049438477,21
-13.51523208618164,4.404338359832764,4.439029693603516,-13.51523208618164,4.404338359832764,25.439029693603516,21
-13.48873519897461,4.414920330047607,4.476579666137695,-13.48873519897461,4.414920330047607,25.476579666137695,21
-13.573184967041016,4.379366397857666,4.375809669494629,-13.573184967041016,4.379366397857666,25.37580966949463,21
-13.540977478027344,4.392563819885254,4.416919708251953,-13.540977478027344,4.392563819885254,25.416919708251953,21
-13.562335968017578,4.382744789123535,4.385409832000732,-13.562335968017578,4.382744789123535,25.385409832000732,21
-13.539371490478516,4.388271331787109,4.433419704437256,-13.539371490478516,4.388271331787109,25.433419704437256,21
-13.51424789428711,4.398220539093018,4.428760051727295,-13.51424789428711,4.398220539093018,25.428760051727295,21
-13.459674835205078,4.420621871948242,4.496419906616211,-13.459674835205078,4.420621871948242,25.49641990661621,21
-13.445980072021484,4.425947666168213,4.509369850158691,-13.445980072021484,4.425947666168213,25.50936985015869,21
-13.465377807617188,4.417579650878906,4.488490104675293,-13.465377807617188,4.417579650878906,25.488490104675293,21
-13.461601257324219,4.41832160949707,4.498310089111328,-13.461601257324219,4.41832160949707,25.498310089111328,21
-13.478744506835938,4.410215377807617,4.463249683380127,-13.478744506835938,4.410215377807617,25.463249683380127,21
-13.521045684814453,4.392602443695068,4.4156599044799805,-13.521045684814453,4.392602443695068,25.41565990447998,21
-13.534252166748047,4.386960983276367,4.395519733428955,-13.534252166748047,4.386960983276367,25.395519733428955,21
-13.451274871826172,4.421082496643066,4.5000200271606445,-13.451274871826172,4.421082496643066,25.500020027160645,21
-13.49972915649414,4.400561809539795,4.434269905090332,-13.49972915649414,4.400561809539795,25.434269905090332,21
-13.482059478759766,4.407716751098633,4.462170124053955,-13.482059478759766,4.407716751098633,25.462170124053955,21
-13.521968841552734,4.391169548034668,4.403189659118652,-13.521968841552734,4.391169548034668,25.403189659118652,21
-13.556037902832031,4.37684440612793,4.365610122680664,-13.556037902832031,4.37684440612793,25.365610122680664,21
-13.49599838256836,4.401512145996094,4.443719863891602,-13.49599838256836,4.401512145996094,25.4437198638916,21
-13.50875473022461,4.396196365356445,4.421889781951904,-13.50875473022461,4.396196365356445,25.421889781951904,21
-13.563106536865234,4.373129844665527,4.35683012008667,-13.563106536865234,4.373129844665527,25.35683012008667,21
-13.580425262451172,4.365655422210693,4.338809967041016,-13.580425262451172,4.365655422210693,25.338809967041016,21
-13.471874237060547,4.409444332122803,4.4616498947143555,-13.471874237060547,4.409444332122803,25.461649894714355,21
-13.53726577758789,4.382270812988281,4.3848700523376465,-13.53726577758789,4.382270812988281,25.384870052337646,21
-13.457897186279297,4.41502571105957,4.474009990692139,-13.457897186279297,4.41502571105957,25.47400999069214,21
-13.551490783691406,4.375980377197266,4.366699695587158,-13.551490783691406,4.375980377197266,25.366699695587158,21
-13.421192169189453,4.429760456085205,4.523220062255859,-13.421192169189453,4.429760456085205,25.52322006225586,21
-13.522964477539062,4.38699197769165,4.399230003356934,-13.522964477539062,4.38699197769165,25.399230003356934,21
-13.445877075195312,4.4188151359558105,4.495649814605713,-13.445877075195312,4.4188151359558105,25.495649814605713,21
-13.491138458251953,4.399683475494385,4.436059951782227,-13.491138458251953,4.399683475494385,25.436059951782227,21
-13.5797119140625,4.362789630889893,4.360039710998535,-13.5797119140625,4.362789630889893,25.360039710998535,21
-13.462249755859375,4.411026954650879,4.464289665222168,-13.462249755859375,4.411026954650879,25.464289665222168,21
-13.43597412109375,4.420889377593994,4.496039867401123,-13.43597412109375,4.420889377593994,25.496039867401123,21
-13.547908782958984,4.374486923217773,4.355350017547607,-13.547908782958984,4.374486923217773,25.355350017547607,21
-13.562091827392578,4.368147373199463,4.34296989440918,-13.562091827392578,4.368147373199463,25.34296989440918,21
-13.53957748413086,4.377081871032715,4.368030071258545,-13.53957748413086,4.377081871032715,25.368030071258545,21
-13.5357666015625,4.378563404083252,4.3686699867248535,-13.5357666015625,4.378563404083252,25.368669986724854,21
-13.493946075439453,4.395694732666016,4.456259727478027,-13.493946075439453,4.395694732666016,25.456259727478027,21
-13.451244354248047,4.412337303161621,4.469679832458496,-13.451244354248047,4.412337303161621,25.469679832458496,21
-13.450298309326172,4.412437438964844,4.509160041809082,-13.450298309326172,4.412437438964844,25.509160041809082,21
-13.552974700927734,4.369844913482666,4.346169948577881,-13.552974700927734,4.369844913482666,25.34616994857788,21
-13.566600799560547,4.364029884338379,4.3276801109313965,-13.566600799560547,4.364029884338379,25.327680110931396,21
-13.464908599853516,4.405208110809326,4.451869964599609,-13.464908599853516,4.405208110809326,25.45186996459961,21
-13.457630157470703,4.407571792602539,4.4612298011779785,-13.457630157470703,4.407571792602539,25.46122980117798,21
-13.534839630126953,4.37552547454834,4.364969730377197,-13.534839630126953,4.37552547454834,25.364969730377197,21
-13.55704116821289,4.3661370277404785,4.336329936981201,-13.55704116821289,4.3661370277404785,25.3363299369812,21
-13.563732147216797,4.363247871398926,4.328629970550537,-13.563732147216797,4.363247871398926,25.328629970550537,21
-13.552776336669922,4.367687702178955,4.342259883880615,-13.552776336669922,4.367687702178955,25.342259883880615,21
-13.557647705078125,4.365593910217285,4.3308796882629395,-13.557647705078125,4.365593910217285,25.33087968826294,21
-13.54550552368164,4.370199203491211,4.347029685974121,-13.54550552368164,4.370199203491211,25.34702968597412,21
-13.488845825195312,4.3934125900268555,4.415800094604492,-13.488845825195312,4.3934125900268555,25.415800094604492,21
-13.41497802734375,4.4237165451049805,4.513119697570801,-13.41497802734375,4.4237165451049805,25.5131196975708,21
-13.488494873046875,4.392400741577148,4.411629676818848,-13.488494873046875,4.392400741577148,25.411629676818848,21
-13.478485107421875,4.3961334228515625,4.419990062713623,-13.478485107421875,4.3961334228515625,25.419990062713623,21
-13.439346313476562,4.412252902984619,4.471689701080322,-13.439346313476562,4.412252902984619,25.471689701080322,21
-13.502143859863281,4.385806083679199,4.398339748382568,-13.502143859863281,4.385806083679199,25.39833974838257,21
-13.399955749511719,4.427610874176025,4.518409729003906,-13.399955749511719,4.427610874176025,25.518409729003906,21
-13.452705383300781,4.405594825744629,4.453710079193115,-13.452705383300781,4.405594825744629,25.453710079193115,21
-13.537528991699219,4.369887828826904,4.347970008850098,-13.537528991699219,4.369887828826904,25.347970008850098,21
-13.548625946044922,4.365001201629639,4.365389823913574,-13.548625946044922,4.365001201629639,25.365389823913574,21
-13.411937713623047,4.421600341796875,4.49507999420166,-13.411937713623047,4.421600341796875,25.49507999420166,21
-13.53677749633789,4.369322776794434,4.344069957733154,-13.53677749633789,4.369322776794434,25.344069957733154,21
-13.44198226928711,4.408520698547363,4.459589958190918,-13.44198226928711,4.408520698547363,25.459589958190918,21
-13.387271881103516,4.430537223815918,4.521719932556152,-13.387271881103516,4.430537223815918,25.521719932556152,21
-13.469398498535156,4.396269798278809,4.426889896392822,-13.469398498535156,4.396269798278809,25.426889896392822,21
-13.416694641113281,4.417736530303955,4.491799831390381,-13.416694641113281,4.417736530303955,25.49179983139038,21
-13.501022338867188,4.382699012756348,4.385829925537109,-13.501022338867188,4.382699012756348,25.38582992553711,21
-13.511493682861328,4.377593517303467,4.372359752655029,-13.511493682861328,4.377593517303467,25.37235975265503,21
-13.434185028076172,4.4089884757995605,4.464489936828613,-13.434185028076172,4.4089884757995605,25.464489936828613,21
-13.448631286621094,4.402412414550781,4.439539909362793,-13.448631286621094,4.402412414550781,25.439539909362793,21
-13.532062530517578,4.367767810821533,4.3407697677612305,-13.532062530517578,4.367767810821533,25.34076976776123,21
-13.451099395751953,4.401216506958008,4.441959857940674,-13.451099395751953,4.401216506958008,25.441959857940674,21
-13.489696502685547,4.3842597007751465,4.386980056762695,-13.489696502685547,4.3842597007751465,25.386980056762695,21
-13.438652038574219,4.404347896575928,4.442669868469238,-13.438652038574219,4.404347896575928,25.44266986846924,21
-13.429733276367188,4.407857418060303,4.46127986907959,-13.429733276367188,4.407857418060303,25.46127986907959,21
-13.41461181640625,4.41200590133667,4.469319820404053,-13.41461181640625,4.41200590133667,25.469319820404053,21
-13.393413543701172,4.4201788902282715,4.494649887084961,-13.393413543701172,4.4201788902282715,25.49464988708496,21
-13.477783203125,4.384973526000977,4.388579845428467,-13.477783203125,4.384973526000977,25.388579845428467,21
