Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95492935180664,3.2363524436950684,0.8710100650787354,-27.95492935180664,3.2363524436950684,3.8710100650787354,3
-27.966320037841797,3.228724718093872,0.8470699787139893,-27.966320037841797,3.228724718093872,3.8470699787139893,3
-27.941913604736328,3.2377264499664307,0.8703299760818481,-27.941913604736328,3.2377264499664307,3.870329976081848,3
-27.95844268798828,3.2293782234191895,0.847059965133667,-27.95844268798828,3.2293782234191895,3.847059965133667,3
-27.981311798095703,3.2198326587677,0.8234200477600098,-27.981311798095703,3.2198326587677,3.8234200477600098,3
-27.95824432373047,3.22741436958313,0.8392200469970703,-27.95824432373047,3.22741436958313,3.8392200469970703,3
-27.97391128540039,3.219921588897705,0.819599986076355,-27.97391128540039,3.219921588897705,3.819599986076355,3
-27.918746948242188,3.2382049560546875,0.8754299879074097,-27.918746948242188,3.2382049560546875,3.8754299879074097,3
-27.961124420166016,3.2194695472717285,0.8236900568008423,-27.961124420166016,3.2194695472717285,3.8236900568008423,3
-27.965755462646484,3.2157766819000244,0.805150032043457,-27.965755462646484,3.2157766819000244,3.805150032043457,3
-27.918285369873047,3.23514986038208,0.8654500246047974,-27.918285369873047,3.23514986038208,3.8654500246047974,3
-27.95726776123047,3.216930866241455,0.811769962310791,-27.95726776123047,3.216930866241455,3.811769962310791,3
-27.96877670288086,3.209988832473755,0.7863199710845947,-27.96877670288086,3.209988832473755,3.7863199710845947,3
-27.924964904785156,3.2270805835723877,0.8396199941635132,-27.924964904785156,3.2270805835723877,3.839619994163513,3
-27.899555206298828,3.23720121383667,0.8726099729537964,-27.899555206298828,3.23720121383667,3.8726099729537964,3
-27.960342407226562,3.21110200881958,0.7960000038146973,-27.960342407226562,3.21110200881958,3.7960000038146973,3
-27.882495880126953,3.241635799407959,0.8837200403213501,-27.882495880126953,3.241635799407959,3.88372004032135,3
-27.95654296875,3.2092206478118896,0.7880799770355225,-27.95654296875,3.2092206478118896,3.7880799770355225,3
-27.88890838623047,3.236663818359375,0.8670799732208252,-27.88890838623047,3.236663818359375,3.867079973220825,3
-27.94442367553711,3.212724208831787,0.8042900562286377,-27.94442367553711,3.212724208831787,3.8042900562286377,3
-27.979290008544922,3.1977663040161133,0.7561999559402466,-27.979290008544922,3.1977663040161133,3.7561999559402466,3
-27.881942749023438,3.2362897396087646,0.8718500137329102,-27.881942749023438,3.2362897396087646,3.87185001373291,3
-27.956157684326172,3.205095052719116,0.7801899909973145,-27.956157684326172,3.205095052719116,3.7801899909973145,3
-27.87771224975586,3.236236333847046,0.8718900680541992,-27.87771224975586,3.236236333847046,3.871890068054199,3
-27.907119750976562,3.223614454269409,0.8507599830627441,-27.907119750976562,3.223614454269409,3.850759983062744,3
-27.87696075439453,3.235464572906494,0.8678300380706787,-27.87696075439453,3.235464572906494,3.8678300380706787,3
-27.97525405883789,3.1925017833709717,0.7443400621414185,-27.97525405883789,3.1925017833709717,3.7443400621414185,3
-27.889198303222656,3.2277774810791016,0.8441200256347656,-27.889198303222656,3.2277774810791016,3.8441200256347656,3
-27.962814331054688,3.1972296237945557,0.756350040435791,-27.962814331054688,3.1972296237945557,3.756350040435791,3
-27.95914077758789,3.198286533355713,0.7563199996948242,-27.95914077758789,3.198286533355713,3.756319999694824,3
-27.887149810791016,3.2278249263763428,0.8628599643707275,-27.887149810791016,3.2278249263763428,3.8628599643707275,3
-27.94357681274414,3.2038865089416504,0.7762700319290161,-27.94357681274414,3.2038865089416504,3.776270031929016,3
-27.885353088378906,3.227628469467163,0.8474500179290771,-27.885353088378906,3.227628469467163,3.847450017929077,3
-27.865524291992188,3.23458194732666,0.8639299869537354,-27.865524291992188,3.23458194732666,3.8639299869537354,3
-27.857410430908203,3.237238645553589,0.8761999607086182,-27.857410430908203,3.237238645553589,3.876199960708618,3
-27.900371551513672,3.2186801433563232,0.8205300569534302,-27.900371551513672,3.2186801433563232,3.82053005695343,3
-27.877300262451172,3.2276058197021484,0.842270016670227,-27.877300262451172,3.2276058197021484,3.842270016670227,3
-27.897476196289062,3.218862533569336,0.8156599998474121,-27.897476196289062,3.218862533569336,3.815659999847412,3
-27.882949829101562,3.224184036254883,0.829069972038269,-27.882949829101562,3.224184036254883,3.829069972038269,3
-27.861427307128906,3.231668472290039,0.8491699695587158,-27.861427307128906,3.231668472290039,3.849169969558716,3
-27.878108978271484,3.2242839336395264,0.8519799709320068,-27.878108978271484,3.2242839336395264,3.851979970932007,3
-27.90326690673828,3.213435649871826,0.804650068283081,-27.90326690673828,3.213435649871826,3.804650068283081,3
-27.895549774169922,3.2155356407165527,0.8084200620651245,-27.895549774169922,3.2155356407165527,3.8084200620651245,3
-27.907093048095703,3.210162401199341,0.7966300249099731,-27.907093048095703,3.210162401199341,3.796630024909973,3
-27.876300811767578,3.222338914871216,0.8285399675369263,-27.876300811767578,3.222338914871216,3.8285399675369263,3
