Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.57891082763672,3.542365789413452,1.819909930229187,-37.57891082763672,3.542365789413452,9.819909930229187,8
-37.57633590698242,3.531730890274048,1.7668601274490356,-37.57633590698242,3.531730890274048,9.766860127449036,8
-37.580604553222656,3.5212085247039795,1.7363299131393433,-37.580604553222656,3.5212085247039795,9.736329913139343,8
-37.57693862915039,3.521395683288574,1.7362500429153442,-37.57693862915039,3.521395683288574,9.736250042915344,8
-37.575523376464844,3.5180299282073975,1.7274600267410278,-37.575523376464844,3.5180299282073975,9.727460026741028,8
-37.577545166015625,3.511467933654785,1.7014700174331665,-37.577545166015625,3.511467933654785,9.701470017433167,8
-37.57396697998047,3.5109803676605225,1.7057300806045532,-37.57396697998047,3.5109803676605225,9.705730080604553,8
-37.56578826904297,3.5109353065490723,1.70156991481781,-37.56578826904297,3.5109353065490723,9.70156991481781,8
-37.57426834106445,3.5060386657714844,1.6861900091171265,-37.57426834106445,3.5060386657714844,9.686190009117126,8
-37.574806213378906,3.5640783309936523,1.8788899183273315,-37.574806213378906,3.5640783309936523,9.878889918327332,8
-37.562538146972656,3.566180944442749,1.8818999528884888,-37.562538146972656,3.566180944442749,9.881899952888489,8
-37.574615478515625,3.560281753540039,1.8549801111221313,-37.574615478515625,3.560281753540039,9.854980111122131,8
-37.57473373413086,3.5582308769226074,1.8510700464248657,-37.57473373413086,3.5582308769226074,9.851070046424866,8
-37.579803466796875,3.55259370803833,1.8433300256729126,-37.579803466796875,3.55259370803833,9.843330025672913,8
-37.55488586425781,3.561429023742676,1.8664799928665161,-37.55488586425781,3.561429023742676,9.866479992866516,8
-37.559120178222656,3.5574562549591064,1.8510600328445435,-37.559120178222656,3.5574562549591064,9.851060032844543,8
-37.57168197631836,3.549298048019409,1.8284801244735718,-37.57168197631836,3.549298048019409,9.828480124473572,8
-37.542762756347656,3.5591206550598145,1.8587299585342407,-37.542762756347656,3.5591206550598145,9.85872995853424,8
-37.51556396484375,3.568587064743042,1.880910038948059,-37.51556396484375,3.568587064743042,9.880910038948059,8
-37.5555534362793,3.550468921661377,1.8280600309371948,-37.5555534362793,3.550468921661377,9.828060030937195,8
-37.51946258544922,3.564676284790039,1.8736900091171265,-37.51946258544922,3.564676284790039,9.873690009117126,8
-37.56793212890625,3.5440762042999268,1.804900050163269,-37.56793212890625,3.5440762042999268,9.804900050163269,8
-37.55970764160156,3.547330379486084,1.8124300241470337,-37.55970764160156,3.547330379486084,9.812430024147034,8
-37.5247917175293,3.5608465671539307,1.872520089149475,-37.5247917175293,3.5608465671539307,9.872520089149475,8
-37.51237487792969,3.564342737197876,1.8796700239181519,-37.51237487792969,3.564342737197876,9.879670023918152,8
-37.53960418701172,3.5515296459198,1.8318599462509155,-37.53960418701172,3.5515296459198,9.831859946250916,8
-37.49609375,3.567988157272339,1.8807600736618042,-37.49609375,3.567988157272339,9.880760073661804,8
-37.531917572021484,3.551598072052002,1.8355900049209595,-37.531917572021484,3.551598072052002,9.83559000492096,8
-37.49182891845703,3.5679049491882324,1.8851500749588013,-37.49182891845703,3.5679049491882324,9.885150074958801,8
-37.527889251708984,3.551978349685669,1.831570029258728,-37.527889251708984,3.551978349685669,9.831570029258728,8
-37.56026077270508,3.5378692150115967,1.7897700071334839,-37.56026077270508,3.5378692150115967,9.789770007133484,8
-37.52803421020508,3.5497193336486816,1.8198000192642212,-37.52803421020508,3.5497193336486816,9.819800019264221,8
-37.572792053222656,3.53074312210083,1.7670201063156128,-37.572792053222656,3.53074312210083,9.767020106315613,8
-37.48396301269531,3.5663223266601562,1.8809999227523804,-37.48396301269531,3.5663223266601562,9.88099992275238,8
-37.540103912353516,3.5426650047302246,1.8009999990463257,-37.540103912353516,3.5426650047302246,9.800999999046326,8
-37.514747619628906,3.5521905422210693,1.838610053062439,-37.514747619628906,3.5521905422210693,9.838610053062439,8
-37.53242111206055,3.5437700748443604,1.807400107383728,-37.53242111206055,3.5437700748443604,9.807400107383728,8
-37.54495620727539,3.5382230281829834,1.7946001291275024,-37.54495620727539,3.5382230281829834,9.794600129127502,8
-37.53242874145508,3.542349338531494,1.80485999584198,-37.53242874145508,3.542349338531494,9.80485999584198,8
-37.48775100708008,3.559213638305664,1.8649200201034546,-37.48775100708008,3.559213638305664,9.864920020103455,8
-37.552677154541016,3.5318853855133057,1.7665599584579468,-37.552677154541016,3.5318853855133057,9.766559958457947,8
-37.484283447265625,3.5598580837249756,1.8622299432754517,-37.484283447265625,3.5598580837249756,9.862229943275452,8
-37.520572662353516,3.5442709922790527,1.808750033378601,-37.520572662353516,3.5442709922790527,9.808750033378601,8
-37.496849060058594,3.5536375045776367,1.8347901105880737,-37.496849060058594,3.5536375045776367,9.834790110588074,8
-37.464820861816406,3.5664031505584717,1.8808001279830933,-37.464820861816406,3.5664031505584717,9.880800127983093,8
