Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.222156524658203,3.8614327907562256,2.8129498958587646,9.222156524658203,3.8614327907562256,15.812949895858765,13
9.235794067382812,3.858919143676758,2.810149908065796,9.235794067382812,3.858919143676758,15.810149908065796,13
9.259994506835938,3.865173578262329,2.8178398609161377,9.259994506835938,3.865173578262329,15.817839860916138,13
9.25777816772461,3.860197067260742,2.813159942626953,9.25777816772461,3.860197067260742,15.813159942626953,13
9.245079040527344,3.853541374206543,2.798029899597168,9.245079040527344,3.853541374206543,15.798029899597168,13
9.25875473022461,3.8588361740112305,2.7988898754119873,9.25875473022461,3.8588361740112305,15.798889875411987,13
9.268367767333984,3.8615520000457764,2.809729814529419,9.268367767333984,3.8615520000457764,15.809729814529419,13
9.226638793945312,3.843677043914795,2.7564799785614014,9.226638793945312,3.843677043914795,15.756479978561401,13
9.255874633789062,3.8549928665161133,2.7842698097229004,9.255874633789062,3.8549928665161133,15.7842698097229,13
9.270553588867188,3.850465774536133,2.78262996673584,9.270553588867188,3.850465774536133,15.78262996673584,13
9.25082015991211,3.8378989696502686,2.7522900104522705,9.25082015991211,3.8378989696502686,15.75229001045227,13
9.251800537109375,3.8365516662597656,2.747659921646118,9.251800537109375,3.8365516662597656,15.747659921646118,13
9.274284362792969,3.8452658653259277,2.754239797592163,9.274284362792969,3.8452658653259277,15.754239797592163,13
9.272266387939453,3.840035915374756,2.744889974594116,9.272266387939453,3.840035915374756,15.744889974594116,13
9.24435806274414,3.8281538486480713,2.806180000305176,9.24435806274414,3.8281538486480713,15.806180000305176,13
9.338813781738281,3.866865873336792,2.819119930267334,9.338813781738281,3.866865873336792,15.819119930267334,13
9.268512725830078,3.837334156036377,2.744889974594116,9.268512725830078,3.837334156036377,15.744889974594116,13
9.295013427734375,3.847723960876465,2.7766499519348145,9.295013427734375,3.847723960876465,15.776649951934814,13
9.336624145507812,3.8628742694854736,2.819659948348999,9.336624145507812,3.8628742694854736,15.819659948348999,13
9.302059173583984,3.846669912338257,2.7579398155212402,9.302059173583984,3.846669912338257,15.75793981552124,13
9.342639923095703,3.8626391887664795,2.8106298446655273,9.342639923095703,3.8626391887664795,15.810629844665527,13
9.30771255493164,3.846963882446289,2.7587897777557373,9.30771255493164,3.846963882446289,15.758789777755737,13
9.33498764038086,3.857120990753174,2.8006398677825928,9.33498764038086,3.857120990753174,15.800639867782593,13
9.306297302246094,3.841562509536743,2.7501399517059326,9.306297302246094,3.841562509536743,15.750139951705933,13
9.319869995117188,3.84629487991333,2.7556397914886475,9.319869995117188,3.84629487991333,15.755639791488647,13
9.359840393066406,3.86195707321167,2.8033699989318848,9.359840393066406,3.86195707321167,15.803369998931885,13
9.356456756591797,3.8580775260925293,2.793569803237915,9.356456756591797,3.8580775260925293,15.793569803237915,13
9.330368041992188,3.847240924835205,2.7719500064849854,9.330368041992188,3.847240924835205,15.771950006484985,13
9.363632202148438,3.8567733764648438,2.789759874343872,9.363632202148438,3.8567733764648438,15.789759874343872,13
9.253822326660156,3.808640956878662,2.7501699924468994,9.253822326660156,3.808640956878662,15.7501699924469,13
9.39602279663086,3.8673391342163086,2.822659969329834,9.39602279663086,3.8673391342163086,15.822659969329834,13
9.379234313964844,3.8600292205810547,2.81141996383667,9.379234313964844,3.8600292205810547,15.81141996383667,13
9.339813232421875,3.8423869609832764,2.7492198944091797,9.339813232421875,3.8423869609832764,15.74921989440918,13
9.384292602539062,3.858919858932495,2.8096799850463867,9.384292602539062,3.858919858932495,15.809679985046387,13
9.408164978027344,3.8676037788391113,2.8243799209594727,9.408164978027344,3.8676037788391113,15.824379920959473,13
9.34844970703125,3.840118408203125,2.7469899654388428,9.34844970703125,3.840118408203125,15.746989965438843,13
9.37106704711914,3.846580982208252,2.768199920654297,9.37106704711914,3.846580982208252,15.768199920654297,13
9.412799835205078,3.861298084259033,2.8015799522399902,9.412799835205078,3.861298084259033,15.80157995223999,13
9.36496353149414,3.839207649230957,2.7388498783111572,9.36496353149414,3.839207649230957,15.738849878311157,13
9.411865234375,3.854362726211548,2.792679786682129,9.411865234375,3.854362726211548,15.792679786682129,13
9.39052963256836,3.844564437866211,2.761399984359741,9.39052963256836,3.844564437866211,15.761399984359741,13
9.417171478271484,3.8517873287200928,2.7803499698638916,9.417171478271484,3.8517873287200928,15.780349969863892,13
9.325119018554688,3.8098392486572266,2.7537498474121094,9.325119018554688,3.8098392486572266,15.75374984741211,13
9.38043212890625,3.806582450866699,2.7482399940490723,9.38043212890625,3.806582450866699,15.748239994049072,13
