Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.114578247070312,3.479710817337036,1.6290799379348755,-17.114578247070312,3.479710817337036,8.629079937934875,7
-17.162273406982422,3.4580671787261963,1.5670100450515747,-17.162273406982422,3.4580671787261963,8.567010045051575,7
-17.072132110595703,3.494905710220337,1.6748601198196411,-17.072132110595703,3.494905710220337,8.674860119819641,7
-17.091026306152344,3.486011028289795,1.6417700052261353,-17.091026306152344,3.486011028289795,8.641770005226135,7
-17.109500885009766,3.476130723953247,1.6171799898147583,-17.109500885009766,3.476130723953247,8.617179989814758,7
-17.105335235595703,3.476470470428467,1.6173299551010132,-17.105335235595703,3.476470470428467,8.617329955101013,7
-17.079792022705078,3.4865283966064453,1.6497300863265991,-17.079792022705078,3.4865283966064453,8.6497300863266,7
-17.126907348632812,3.466618537902832,1.5885099172592163,-17.126907348632812,3.466618537902832,8.588509917259216,7
-17.180469512939453,3.4431402683258057,1.5142699480056763,-17.180469512939453,3.4431402683258057,8.514269948005676,7
-17.11526107788086,3.4675323963165283,1.5931800603866577,-17.11526107788086,3.4675323963165283,8.593180060386658,7
-17.122318267822266,3.463538646697998,1.577299952507019,-17.122318267822266,3.463538646697998,8.577299952507019,7
-17.172039031982422,3.4422800540924072,1.5155600309371948,-17.172039031982422,3.4422800540924072,8.515560030937195,7
-17.1649169921875,3.4449713230133057,1.5239700078964233,-17.1649169921875,3.4449713230133057,8.523970007896423,7
-17.095844268798828,3.4711685180664062,1.5996500253677368,-17.095844268798828,3.4711685180664062,8.599650025367737,7
-17.15613555908203,3.4459540843963623,1.527380108833313,-17.15613555908203,3.4459540843963623,8.527380108833313,7
-17.163326263427734,3.441364049911499,1.5161000490188599,-17.163326263427734,3.441364049911499,8.51610004901886,7
-17.127777099609375,3.4546332359313965,1.5525399446487427,-17.127777099609375,3.4546332359313965,8.552539944648743,7
-17.090774536132812,3.469273328781128,1.602389931678772,-17.090774536132812,3.469273328781128,8.602389931678772,7
-17.135379791259766,3.4494621753692627,1.5447200536727905,-17.135379791259766,3.4494621753692627,8.54472005367279,7
-17.1092529296875,3.460160970687866,1.5653001070022583,-17.1092529296875,3.460160970687866,8.565300107002258,7
-17.138805389404297,3.447913408279419,1.5278500318527222,-17.138805389404297,3.447913408279419,8.527850031852722,7
-17.106292724609375,3.4610090255737305,1.5568300485610962,-17.106292724609375,3.4610090255737305,8.556830048561096,7
-17.134811401367188,3.4480857849121094,1.5374199151992798,-17.134811401367188,3.4480857849121094,8.53741991519928,7
-17.142471313476562,3.444610118865967,1.5208700895309448,-17.142471313476562,3.444610118865967,8.520870089530945,7
-17.06505584716797,3.476642370223999,1.616360068321228,-17.06505584716797,3.476642370223999,8.616360068321228,7
-17.019287109375,3.4951512813568115,1.67562997341156,-17.019287109375,3.4951512813568115,8.67562997341156,7
-17.154403686523438,3.4387054443359375,1.5034300088882446,-17.154403686523438,3.4387054443359375,8.503430008888245,7
-17.08013916015625,3.4693920612335205,1.5944899320602417,-17.08013916015625,3.4693920612335205,8.594489932060242,7
-17.100788116455078,3.459888458251953,1.5740500688552856,-17.100788116455078,3.459888458251953,8.574050068855286,7
-17.104751586914062,3.457261562347412,1.561669945716858,-17.104751586914062,3.457261562347412,8.561669945716858,7
-17.105606079101562,3.4522650241851807,1.543619990348816,-17.105606079101562,3.4522650241851807,8.543619990348816,7
-17.08966827392578,3.458498239517212,1.5588799715042114,-17.08966827392578,3.458498239517212,8.558879971504211,7
-17.002864837646484,3.4926652908325195,1.670620083808899,-17.002864837646484,3.4926652908325195,8.670620083808899,7
-17.11609649658203,3.4400646686553955,1.5186198949813843,-17.11609649658203,3.4400646686553955,8.518619894981384,7
-17.08684539794922,3.44820499420166,1.5316799879074097,-17.08684539794922,3.44820499420166,8.53167998790741,7
-17.101261138916016,3.4405906200408936,1.5099700689315796,-17.101261138916016,3.4405906200408936,8.50997006893158,7
-17.075454711914062,3.4489264488220215,1.5326200723648071,-17.075454711914062,3.4489264488220215,8.532620072364807,7
-16.990219116210938,3.484210729598999,1.6441301107406616,-16.990219116210938,3.484210729598999,8.644130110740662,7
-16.994991302490234,3.4789235591888428,1.6297000646591187,-16.994991302490234,3.4789235591888428,8.629700064659119,7
-17.054580688476562,3.4519197940826416,1.5404199361801147,-17.054580688476562,3.4519197940826416,8.540419936180115,7
-17.07198715209961,3.443641185760498,1.5200999975204468,-17.07198715209961,3.443641185760498,8.520099997520447,7
-17.01416778564453,3.4671382904052734,1.6005200147628784,-17.01416778564453,3.4671382904052734,8.600520014762878,7
-16.98952865600586,3.4727745056152344,1.6068300008773804,-16.98952865600586,3.4727745056152344,8.60683000087738,7
-17.03235626220703,3.454683780670166,1.5574499368667603,-17.03235626220703,3.454683780670166,8.55744993686676,7
-17.03186798095703,3.4543325901031494,1.5499099493026733,-17.03186798095703,3.4543325901031494,8.549909949302673,7
-17.00054168701172,3.466320276260376,1.5862799882888794,-17.00054168701172,3.466320276260376,8.58627998828888,7
-17.042938232421875,3.4475080966949463,1.53423011302948,-17.042938232421875,3.4475080966949463,8.53423011302948,7
-17.06145477294922,3.439474105834961,1.506290078163147,-17.06145477294922,3.439474105834961,8.506290078163147,7
-17.058841705322266,3.439917802810669,1.5080500841140747,-17.058841705322266,3.439917802810669,8.508050084114075,7
-17.003910064697266,3.4623374938964844,1.5802401304244995,-17.003910064697266,3.4623374938964844,8.5802401304245,7
-17.026336669921875,3.4506278038024902,1.5439199209213257,-17.026336669921875,3.4506278038024902,8.543919920921326,7
-17.005962371826172,3.456153631210327,1.5623399019241333,-17.005962371826172,3.456153631210327,8.562339901924133,7
-17.032665252685547,3.442800521850586,1.5165101289749146,-17.032665252685547,3.442800521850586,8.516510128974915,7
-17.012100219726562,3.4487626552581787,1.5381098985671997,-17.012100219726562,3.4487626552581787,8.5381098985672,7
-16.992900848388672,3.4550342559814453,1.558859944343567,-16.992900848388672,3.4550342559814453,8.558859944343567,7
-17.000926971435547,3.451493978500366,1.542120099067688,-17.000926971435547,3.451493978500366,8.542120099067688,7
-17.012428283691406,3.4460716247558594,1.5257400274276733,-17.012428283691406,3.4460716247558594,8.525740027427673,7
-16.98843002319336,3.454580545425415,1.545509934425354,-16.98843002319336,3.454580545425415,8.545509934425354,7
-17.00377655029297,3.44797682762146,1.531190037727356,-17.00377655029297,3.44797682762146,8.531190037727356,7
-17.000083923339844,3.4482288360595703,1.530809998512268,-17.000083923339844,3.4482288360595703,8.530809998512268,7
-17.003170013427734,3.446171998977661,1.5259901285171509,-17.003170013427734,3.446171998977661,8.52599012851715,7
-17.019817352294922,3.439039707183838,1.5046700239181519,-17.019817352294922,3.439039707183838,8.504670023918152,7
-16.983867645263672,3.45326566696167,1.5476199388504028,-16.983867645263672,3.45326566696167,8.547619938850403,7
-16.99953842163086,3.4466044902801514,1.526189923286438,-16.99953842163086,3.4466044902801514,8.526189923286438,7
-17.013648986816406,3.43794584274292,1.506640076637268,-17.013648986816406,3.43794584274292,8.506640076637268,7
-16.994277954101562,3.4442150592803955,1.522650122642517,-16.994277954101562,3.4442150592803955,8.522650122642517,7
