Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.78114318847656,3.769519567489624,2.501459836959839,-38.78114318847656,3.769519567489624,13.501459836959839,11
-38.773372650146484,3.7695326805114746,2.505509853363037,-38.773372650146484,3.7695326805114746,13.505509853363037,11
-38.7774543762207,3.7671055793762207,2.5020599365234375,-38.7774543762207,3.7671055793762207,13.502059936523438,11
-38.769107818603516,3.7693932056427,2.5054399967193604,-38.769107818603516,3.7693932056427,13.50543999671936,11
-38.76549530029297,3.7704017162323,2.5133697986602783,-38.76549530029297,3.7704017162323,13.513369798660278,11
-38.76568603515625,3.7682228088378906,2.501469850540161,-38.76568603515625,3.7682228088378906,13.501469850540161,11
-38.765167236328125,3.766155481338501,2.5084099769592285,-38.765167236328125,3.766155481338501,13.508409976959229,11
-38.77819061279297,3.758423328399658,2.471479892730713,-38.77819061279297,3.758423328399658,13.471479892730713,11
-38.75642776489258,3.7667205333709717,2.509699821472168,-38.75642776489258,3.7667205333709717,13.509699821472168,11
-38.7698974609375,3.759671449661255,2.479029893875122,-38.7698974609375,3.759671449661255,13.479029893875122,11
-38.73278045654297,3.7687296867370605,2.512629985809326,-38.73278045654297,3.7687296867370605,13.512629985809326,11
-38.75099563598633,3.7581686973571777,2.4750499725341797,-38.75099563598633,3.7581686973571777,13.47504997253418,11
-38.72011947631836,3.767542839050293,2.500739812850952,-38.72011947631836,3.767542839050293,13.500739812850952,11
-38.76352310180664,3.7431530952453613,2.4299399852752686,-38.76352310180664,3.7431530952453613,13.429939985275269,11
-38.739810943603516,3.7520945072174072,2.4557697772979736,-38.739810943603516,3.7520945072174072,13.455769777297974,11
-38.78114318847656,3.734795570373535,2.4089298248291016,-38.78114318847656,3.734795570373535,13.408929824829102,11
-38.72871398925781,3.7541794776916504,2.4549899101257324,-38.72871398925781,3.7541794776916504,13.454989910125732,11
-38.708900451660156,3.7620596885681152,2.4855198860168457,-38.708900451660156,3.7620596885681152,13.485519886016846,11
-38.77633285522461,3.7328691482543945,2.3956298828125,-38.77633285522461,3.7328691482543945,13.3956298828125,11
-38.75307846069336,3.741947650909424,2.4359099864959717,-38.75307846069336,3.741947650909424,13.435909986495972,11
-38.74028015136719,3.7462291717529297,2.4369499683380127,-38.74028015136719,3.7462291717529297,13.436949968338013,11
-38.78062057495117,3.7284865379333496,2.3764898777008057,-38.78062057495117,3.7284865379333496,13.376489877700806,11
-38.75126266479492,3.7403717041015625,2.4300198554992676,-38.75126266479492,3.7403717041015625,13.430019855499268,11
-38.77239227294922,3.7288193702697754,2.3882699012756348,-38.77239227294922,3.7288193702697754,13.388269901275635,11
-38.716957092285156,3.751223564147949,2.447309970855713,-38.716957092285156,3.751223564147949,13.447309970855713,11
-38.74445724487305,3.7396392822265625,2.4223098754882812,-38.74445724487305,3.7396392822265625,13.422309875488281,11
-38.71212387084961,3.751004695892334,2.458089828491211,-38.71212387084961,3.751004695892334,13.458089828491211,11
-38.68580627441406,3.7607338428497314,2.4813599586486816,-38.68580627441406,3.7607338428497314,13.481359958648682,11
-38.697914123535156,3.7548108100891113,2.471799850463867,-38.697914123535156,3.7548108100891113,13.471799850463867,11
-38.744834899902344,3.7347967624664307,2.4027998447418213,-38.744834899902344,3.7347967624664307,13.402799844741821,11
