Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0211563110351562,3.160200595855713,0.6756800413131714,2.0211563110351562,3.160200595855713,2.6756800413131714,2
2.02667236328125,3.1599957942962646,0.6711599826812744,2.02667236328125,3.1599957942962646,2.6711599826812744,2
2.033977508544922,3.1576733589172363,0.6678400039672852,2.033977508544922,3.1576733589172363,2.667840003967285,2
2.0211143493652344,3.144035816192627,0.621440052986145,2.0211143493652344,3.144035816192627,2.621440052986145,2
2.0222625732421875,3.142000913619995,0.6171799898147583,2.0222625732421875,3.142000913619995,2.6171799898147583,2
2.0279502868652344,3.1399388313293457,0.6125400066375732,2.0279502868652344,3.1399388313293457,2.6125400066375732,2
2.0438270568847656,3.1425302028656006,0.6245200634002686,2.0438270568847656,3.1425302028656006,2.6245200634002686,2
2.0946273803710938,3.1623640060424805,0.6785000562667847,2.0946273803710938,3.1623640060424805,2.6785000562667847,2
2.0863189697265625,3.1587941646575928,0.6697900295257568,2.0863189697265625,3.1587941646575928,2.669790029525757,2
2.0575180053710938,3.1437618732452393,0.6228500604629517,2.0575180053710938,3.1437618732452393,2.6228500604629517,2
2.0877151489257812,3.1545352935791016,0.6584299802780151,2.0877151489257812,3.1545352935791016,2.658429980278015,2
2.0978012084960938,3.158428430557251,0.6703100204467773,2.0978012084960938,3.158428430557251,2.6703100204467773,2
2.030895233154297,3.1264281272888184,0.571429967880249,2.030895233154297,3.1264281272888184,2.571429967880249,2
2.022724151611328,3.121485710144043,0.5573899745941162,2.022724151611328,3.121485710144043,2.557389974594116,2
2.074493408203125,3.1426854133605957,0.6235799789428711,2.074493408203125,3.1426854133605957,2.623579978942871,2
2.0751800537109375,3.1414425373077393,0.6143900156021118,2.0751800537109375,3.1414425373077393,2.614390015602112,2
2.0582237243652344,3.13364315032959,0.5909199714660645,2.0582237243652344,3.13364315032959,2.5909199714660645,2
2.080780029296875,3.1407206058502197,0.6146500110626221,2.080780029296875,3.1407206058502197,2.614650011062622,2
2.0552978515625,3.129833936691284,0.581760048866272,2.0552978515625,3.129833936691284,2.581760048866272,2
2.090301513671875,3.142172336578369,0.6197600364685059,2.090301513671875,3.142172336578369,2.619760036468506,2
2.086273193359375,3.139801263809204,0.614840030670166,2.086273193359375,3.139801263809204,2.614840030670166,2
2.078266143798828,3.1359448432922363,0.6054199934005737,2.078266143798828,3.1359448432922363,2.6054199934005737,2
2.040081024169922,3.1181530952453613,0.5442500114440918,2.040081024169922,3.1181530952453613,2.544250011444092,2
2.0982093811035156,3.1402206420898438,0.6187599897384644,2.0982093811035156,3.1402206420898438,2.6187599897384644,2
2.1017684936523438,3.1406667232513428,0.6154500246047974,2.1017684936523438,3.1406667232513428,2.6154500246047974,2
2.0591049194335938,3.122990131378174,0.5586000680923462,2.0591049194335938,3.122990131378174,2.558600068092346,2
2.0895004272460938,3.1340384483337402,0.5966600179672241,2.0895004272460938,3.1340384483337402,2.596660017967224,2
2.1126708984375,3.140742301940918,0.620710015296936,2.1126708984375,3.140742301940918,2.620710015296936,2
2.0851516723632812,3.1283621788024902,0.5781899690628052,2.0851516723632812,3.1283621788024902,2.578189969062805,2
2.1096267700195312,3.1363770961761475,0.5972700119018555,2.1096267700195312,3.1363770961761475,2.5972700119018555,2
2.084522247314453,3.124767541885376,0.5642399787902832,2.084522247314453,3.124767541885376,2.564239978790283,2
2.0738182067871094,3.114588499069214,0.5362100601196289,2.0738182067871094,3.114588499069214,2.536210060119629,2
2.1097793579101562,3.117140769958496,0.5418399572372437,2.1097793579101562,3.117140769958496,2.5418399572372437,2
2.0899009704589844,3.0968523025512695,0.5652400255203247,2.0899009704589844,3.0968523025512695,2.5652400255203247,2
2.121540069580078,3.107063055038452,0.5876400470733643,2.121540069580078,3.107063055038452,2.5876400470733643,2
2.106487274169922,3.161865234375,0.6752300262451172,2.106487274169922,3.161865234375,2.675230026245117,2
2.1214866638183594,3.1556496620178223,0.6620199680328369,2.1214866638183594,3.1556496620178223,2.662019968032837,2
