Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.979114532470703,3.375147819519043,1.3187800645828247,-9.979114532470703,3.375147819519043,6.318780064582825,5
-9.977920532226562,3.368445634841919,1.3033499717712402,-9.977920532226562,3.368445634841919,6.30334997177124,5
-9.97573471069336,3.3678781986236572,1.2964000701904297,-9.97573471069336,3.3678781986236572,6.29640007019043,5
-9.943153381347656,3.379995346069336,1.3264700174331665,-9.943153381347656,3.379995346069336,6.3264700174331665,5
-9.947803497314453,3.377345323562622,1.317620038986206,-9.947803497314453,3.377345323562622,6.317620038986206,5
-9.97698974609375,3.359802484512329,1.2716699838638306,-9.97698974609375,3.359802484512329,6.271669983863831,5
-9.961112976074219,3.3625991344451904,1.2806600332260132,-9.961112976074219,3.3625991344451904,6.280660033226013,5
-9.95584487915039,3.364705801010132,1.28410005569458,-9.95584487915039,3.364705801010132,6.28410005569458,5
-9.963340759277344,3.3606607913970947,1.2722500562667847,-9.963340759277344,3.3606607913970947,6.272250056266785,5
-9.924335479736328,3.3742260932922363,1.3105000257492065,-9.924335479736328,3.3742260932922363,6.3105000257492065,5
-9.978252410888672,3.351628065109253,1.2466399669647217,-9.978252410888672,3.351628065109253,6.246639966964722,5
-9.97049331665039,3.3543648719787598,1.2508800029754639,-9.97049331665039,3.3543648719787598,6.250880002975464,5
-9.938846588134766,3.3670156002044678,1.2987799644470215,-9.938846588134766,3.3670156002044678,6.2987799644470215,5
-9.965576171875,3.353597402572632,1.2512999773025513,-9.965576171875,3.353597402572632,6.251299977302551,5
-9.973136901855469,3.3496339321136475,1.2383400201797485,-9.973136901855469,3.3496339321136475,6.2383400201797485,5
-9.902145385742188,3.3774936199188232,1.3200199604034424,-9.902145385742188,3.3774936199188232,6.320019960403442,5
-9.941593170166016,3.3610727787017822,1.2776600122451782,-9.941593170166016,3.3610727787017822,6.277660012245178,5
-9.924690246582031,3.3639793395996094,1.2827900648117065,-9.924690246582031,3.3639793395996094,6.2827900648117065,5
-9.972007751464844,3.3437163829803467,1.2292699813842773,-9.972007751464844,3.3437163829803467,6.229269981384277,5
-9.931644439697266,3.359812021255493,1.2649400234222412,-9.931644439697266,3.359812021255493,6.264940023422241,5
-9.978206634521484,3.340023994445801,1.2090799808502197,-9.978206634521484,3.340023994445801,6.20907998085022,5
-9.9276123046875,3.360161304473877,1.2698099613189697,-9.9276123046875,3.360161304473877,6.26980996131897,5
-9.90756607055664,3.3676602840423584,1.2949199676513672,-9.90756607055664,3.3676602840423584,6.294919967651367,5
-9.973129272460938,3.3389971256256104,1.208840012550354,-9.973129272460938,3.3389971256256104,6.208840012550354,5
-9.965072631835938,3.34002947807312,1.2140699625015259,-9.965072631835938,3.34002947807312,6.214069962501526,5
-9.898216247558594,3.367323160171509,1.2965400218963623,-9.898216247558594,3.367323160171509,6.296540021896362,5
-9.936309814453125,3.351428508758545,1.2524499893188477,-9.936309814453125,3.351428508758545,6.252449989318848,5
-9.9720458984375,3.3360705375671387,1.2083300352096558,-9.9720458984375,3.3360705375671387,6.208330035209656,5
-9.961090087890625,3.3400864601135254,1.218999981880188,-9.961090087890625,3.3400864601135254,6.218999981880188,5
-9.921268463134766,3.356184959411621,1.2574800252914429,-9.921268463134766,3.356184959411621,6.257480025291443,5
-9.885910034179688,3.370622158050537,1.3044099807739258,-9.885910034179688,3.370622158050537,6.304409980773926,5
-9.960857391357422,3.339165210723877,1.2053799629211426,-9.960857391357422,3.339165210723877,6.205379962921143,5
-9.930858612060547,3.350050210952759,1.246999979019165,-9.930858612060547,3.350050210952759,6.246999979019165,5
-9.872421264648438,3.3738043308258057,1.3153300285339355,-9.872421264648438,3.3738043308258057,6.3153300285339355,5
-9.892822265625,3.364339590072632,1.2917699813842773,-9.892822265625,3.364339590072632,6.291769981384277,5
-9.904380798339844,3.35929274559021,1.2755399942398071,-9.904380798339844,3.35929274559021,6.275539994239807,5
-9.90945053100586,3.356846809387207,1.285640001296997,-9.90945053100586,3.356846809387207,6.285640001296997,5
-9.887336730957031,3.3654627799987793,1.2903800010681152,-9.887336730957031,3.3654627799987793,6.290380001068115,5
-9.946300506591797,3.3406035900115967,1.2176100015640259,-9.946300506591797,3.3406035900115967,6.217610001564026,5
-9.958793640136719,3.334597110748291,1.196470022201538,-9.958793640136719,3.334597110748291,6.196470022201538,5
-9.913726806640625,3.3527164459228516,1.2613400220870972,-9.913726806640625,3.3527164459228516,6.261340022087097,5
-9.92269515991211,3.348581552505493,1.2365100383758545,-9.92269515991211,3.348581552505493,6.2365100383758545,5
-9.90340805053711,3.355734348297119,1.2659300565719604,-9.90340805053711,3.355734348297119,6.2659300565719604,5
-9.910865783691406,3.3524513244628906,1.249940037727356,-9.910865783691406,3.3524513244628906,6.249940037727356,5
-9.880939483642578,3.3645730018615723,1.2899399995803833,-9.880939483642578,3.3645730018615723,6.289939999580383,5
-9.941036224365234,3.338346004486084,1.2018500566482544,-9.941036224365234,3.338346004486084,6.201850056648254,5
-9.890769958496094,3.3590316772460938,1.2718600034713745,-9.890769958496094,3.3590316772460938,6.2718600034713745,5
-9.960769653320312,3.3297197818756104,1.180209994316101,-9.960769653320312,3.3297197818756104,6.180209994316101,5
-9.897674560546875,3.3544933795928955,1.2503399848937988,-9.897674560546875,3.3544933795928955,6.250339984893799,5
-9.955894470214844,3.3303098678588867,1.186020016670227,-9.955894470214844,3.3303098678588867,6.186020016670227,5
-9.969856262207031,3.3240966796875,1.1564099788665771,-9.969856262207031,3.3240966796875,6.156409978866577,5
-9.939720153808594,3.335794687271118,1.1934900283813477,-9.939720153808594,3.335794687271118,6.193490028381348,5
-9.982608795166016,3.317138671875,1.1417499780654907,-9.982608795166016,3.317138671875,6.141749978065491,5
-9.888999938964844,3.3544485569000244,1.2549999952316284,-9.888999938964844,3.3544485569000244,6.254999995231628,5
-9.956111907958984,3.3266053199768066,1.1725300550460815,-9.956111907958984,3.3266053199768066,6.1725300550460815,5
-9.939903259277344,3.333252429962158,1.1898599863052368,-9.939903259277344,3.333252429962158,6.189859986305237,5
-9.975162506103516,3.317775011062622,1.213170051574707,-9.975162506103516,3.317775011062622,6.213170051574707,5
-9.907936096191406,3.3451790809631348,1.3021700382232666,-9.907936096191406,3.3451790809631348,6.302170038223267,5
-9.895977020263672,3.3500232696533203,1.237879991531372,-9.895977020263672,3.3500232696533203,6.237879991531372,5
-9.927021026611328,3.336864471435547,1.202970027923584,-9.927021026611328,3.336864471435547,6.202970027923584,5
-9.894073486328125,3.35034441947937,1.244070053100586,-9.894073486328125,3.35034441947937,6.244070053100586,5
-9.89261245727539,3.3502352237701416,1.3181999921798706,-9.89261245727539,3.3502352237701416,6.318199992179871,5
-9.871559143066406,3.358184337615967,1.2682700157165527,-9.871559143066406,3.358184337615967,6.268270015716553,5
-9.92226791381836,3.3367536067962646,1.2029800415039062,-9.92226791381836,3.3367536067962646,6.202980041503906,5
-9.95772933959961,3.320784330368042,1.1510900259017944,-9.95772933959961,3.320784330368042,6.151090025901794,5
-9.82949447631836,3.373406410217285,1.3128100633621216,-9.82949447631836,3.373406410217285,6.312810063362122,5
-9.918121337890625,3.3366119861602783,1.1947300434112549,-9.918121337890625,3.3366119861602783,6.194730043411255,5
-9.901531219482422,3.340146541595459,1.2084200382232666,-9.901531219482422,3.340146541595459,6.208420038223267,5
-9.87954330444336,3.348601818084717,1.264680027961731,-9.87954330444336,3.348601818084717,6.264680027961731,5
-9.928508758544922,3.3280117511749268,1.1779099702835083,-9.928508758544922,3.3280117511749268,6.177909970283508,5
-9.881572723388672,3.3472859859466553,1.2333999872207642,-9.881572723388672,3.3472859859466553,6.233399987220764,5
-9.885089874267578,3.3453965187072754,1.225640058517456,-9.885089874267578,3.3453965187072754,6.225640058517456,5
-9.88809585571289,3.3433837890625,1.3011200428009033,-9.88809585571289,3.3433837890625,6.301120042800903,5
-9.884525299072266,3.3439316749572754,1.2172000408172607,-9.884525299072266,3.3439316749572754,6.217200040817261,5
-9.865787506103516,3.351527214050293,1.3080999851226807,-9.865787506103516,3.351527214050293,6.308099985122681,5
-9.954631805419922,3.3143811225891113,1.1283700466156006,-9.954631805419922,3.3143811225891113,6.128370046615601,5
-9.8758544921875,3.3466975688934326,1.308750033378601,-9.8758544921875,3.3466975688934326,6.308750033378601,5
-9.955394744873047,3.3133184909820557,1.1307300329208374,-9.955394744873047,3.3133184909820557,6.130730032920837,5
-9.87893295288086,3.342663049697876,1.2220500707626343,-9.87893295288086,3.342663049697876,6.222050070762634,5
-9.894542694091797,3.3336989879608154,1.1879500150680542,-9.894542694091797,3.3336989879608154,6.187950015068054,5
-9.928829193115234,3.3193511962890625,1.148300051689148,-9.928829193115234,3.3193511962890625,6.148300051689148,5
-9.874271392822266,3.340533971786499,1.2141400575637817,-9.874271392822266,3.340533971786499,6.214140057563782,5
-9.929424285888672,3.316441535949707,1.1369500160217285,-9.929424285888672,3.316441535949707,6.1369500160217285,5
-9.840850830078125,3.3529675006866455,1.250249981880188,-9.840850830078125,3.3529675006866455,6.250249981880188,5
-9.900199890136719,3.3271045684814453,1.1764299869537354,-9.900199890136719,3.3271045684814453,6.176429986953735,5
-9.855224609375,3.345391273498535,1.2315499782562256,-9.855224609375,3.345391273498535,6.231549978256226,5
-9.913578033447266,3.320904493331909,1.1563199758529663,-9.913578033447266,3.320904493331909,6.156319975852966,5
-9.896804809570312,3.3277952671051025,1.175529956817627,-9.896804809570312,3.3277952671051025,6.175529956817627,5
-9.810901641845703,3.363192558288574,1.2843400239944458,-9.810901641845703,3.363192558288574,6.284340023994446,5
-9.9189453125,3.31766414642334,1.144610047340393,-9.9189453125,3.31766414642334,6.144610047340393,5
-9.844856262207031,3.347694158554077,1.3068400621414185,-9.844856262207031,3.347694158554077,6.3068400621414185,5
-9.883487701416016,3.3305277824401855,1.1855700016021729,-9.883487701416016,3.3305277824401855,6.185570001602173,5
-9.791961669921875,3.3683180809020996,1.2986299991607666,-9.791961669921875,3.3683180809020996,6.298629999160767,5
-9.884868621826172,3.329003095626831,1.1807000637054443,-9.884868621826172,3.329003095626831,6.180700063705444,5
-9.89596176147461,3.324160575866699,1.165560007095337,-9.89596176147461,3.324160575866699,6.165560007095337,5
-9.910015106201172,3.317509174346924,1.217360019683838,-9.910015106201172,3.317509174346924,6.217360019683838,5
-9.85202407836914,3.340730667114258,1.2144100666046143,-9.85202407836914,3.340730667114258,6.214410066604614,5
-9.807636260986328,3.3589377403259277,1.2630400657653809,-9.807636260986328,3.3589377403259277,6.263040065765381,5
-9.798912048339844,3.360711097717285,1.2784900665283203,-9.798912048339844,3.360711097717285,6.27849006652832,5
-9.845085144042969,3.3410608768463135,1.219539999961853,-9.845085144042969,3.3410608768463135,6.219539999961853,5
-9.801010131835938,3.3584041595458984,1.2734400033950806,-9.801010131835938,3.3584041595458984,6.273440003395081,5
-9.791908264160156,3.3607852458953857,1.2779300212860107,-9.791908264160156,3.3607852458953857,6.277930021286011,5
-9.876422882080078,3.3239498138427734,1.23416006565094,-9.876422882080078,3.3239498138427734,6.23416006565094,5
-9.799198150634766,3.3527767658233643,1.2521799802780151,-9.799198150634766,3.3527767658233643,6.252179980278015,5
-9.811668395996094,3.346792221069336,1.2279300689697266,-9.811668395996094,3.346792221069336,6.227930068969727,5
-9.79030990600586,3.3544445037841797,1.2569600343704224,-9.79030990600586,3.3544445037841797,6.256960034370422,5
-9.867195129394531,3.322206974029541,1.1558600664138794,-9.867195129394531,3.322206974029541,6.155860066413879,5
-9.845954895019531,3.324910879135132,1.1725000143051147,-9.845954895019531,3.324910879135132,6.172500014305115,5
-9.834999084472656,3.3290343284606934,1.1820000410079956,-9.834999084472656,3.3290343284606934,6.182000041007996,5
-9.815437316894531,3.3350236415863037,1.1906399726867676,-9.815437316894531,3.3350236415863037,6.190639972686768,5
-9.791633605957031,3.336233377456665,1.1994900703430176,-9.791633605957031,3.336233377456665,6.199490070343018,5
-9.80545425415039,3.3294386863708496,1.1797300577163696,-9.80545425415039,3.3294386863708496,6.17973005771637,5
-9.783767700195312,3.337207317352295,1.2052600383758545,-9.783767700195312,3.337207317352295,6.2052600383758545,5
-9.83169937133789,3.3100852966308594,1.1917099952697754,-9.83169937133789,3.3100852966308594,6.191709995269775,5
-9.814949035644531,3.3106460571289062,1.1285400390625,-9.814949035644531,3.3106460571289062,6.1285400390625,5
-9.79058837890625,3.3137435913085938,1.137120008468628,-9.79058837890625,3.3137435913085938,6.137120008468628,5
