Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1810760498046875,3.0464961528778076,0.30980998277664185,-5.1810760498046875,3.0464961528778076,0.30980998277664185,0
-5.1754150390625,3.0485594272613525,0.32249999046325684,-5.1754150390625,3.0485594272613525,0.32249999046325684,0
-5.161510467529297,3.051361322402954,0.3256300091743469,-5.161510467529297,3.051361322402954,0.3256300091743469,0
-5.181186676025391,3.040877103805542,0.2938600182533264,-5.181186676025391,3.040877103805542,0.2938600182533264,0
-5.176185607910156,3.0384979248046875,0.2966400384902954,-5.176185607910156,3.0384979248046875,0.2966400384902954,0
-5.181159973144531,3.0281918048858643,0.2489200085401535,-5.181159973144531,3.0281918048858643,0.2489200085401535,0
-5.176063537597656,3.028092384338379,0.2551100254058838,-5.176063537597656,3.028092384338379,0.2551100254058838,0
-5.137794494628906,3.0427072048187256,0.300570011138916,-5.137794494628906,3.0427072048187256,0.300570011138916,0
-5.148067474365234,3.037565231323242,0.28519999980926514,-5.148067474365234,3.037565231323242,0.28519999980926514,0
-5.159217834472656,3.0326552391052246,0.2631400227546692,-5.159217834472656,3.0326552391052246,0.2631400227546692,0
-5.1825714111328125,3.0202040672302246,0.2399899810552597,-5.1825714111328125,3.0202040672302246,0.2399899810552597,0
-5.164424896240234,3.0254218578338623,0.2452000230550766,-5.164424896240234,3.0254218578338623,0.2452000230550766,0
-5.117210388183594,3.0441837310791016,0.31560999155044556,-5.117210388183594,3.0441837310791016,0.31560999155044556,0
-5.100822448730469,3.0507099628448486,0.31967002153396606,-5.100822448730469,3.0507099628448486,0.31967002153396606,0
-5.136692047119141,3.035130739212036,0.2797999978065491,-5.136692047119141,3.035130739212036,0.2797999978065491,0
-5.111995697021484,3.044286012649536,0.31529998779296875,-5.111995697021484,3.044286012649536,0.31529998779296875,0
-5.15118408203125,3.0257978439331055,0.2491299957036972,-5.15118408203125,3.0257978439331055,0.2491299957036972,0
-5.09857177734375,3.0459253787994385,0.3238000273704529,-5.09857177734375,3.0459253787994385,0.3238000273704529,0
-5.170265197753906,3.01605486869812,0.21841000020503998,-5.170265197753906,3.01605486869812,0.21841000020503998,0
-5.182300567626953,3.0099265575408936,0.20036999881267548,-5.182300567626953,3.0099265575408936,0.20036999881267548,0
-5.148998260498047,3.020198345184326,0.24406002461910248,-5.148998260498047,3.020198345184326,0.24406002461910248,0
-5.143035888671875,3.022353172302246,0.2344900220632553,-5.143035888671875,3.022353172302246,0.2344900220632553,0
-5.106098175048828,3.03666090965271,0.2945200204849243,-5.106098175048828,3.03666090965271,0.2945200204849243,0
-5.17205810546875,3.008667230606079,0.187189981341362,-5.17205810546875,3.008667230606079,0.187189981341362,0
-5.162681579589844,3.0108611583709717,0.20529000461101532,-5.162681579589844,3.0108611583709717,0.20529000461101532,0
-5.103233337402344,3.0333681106567383,0.2664099931716919,-5.103233337402344,3.0333681106567383,0.2664099931716919,0
-5.16058349609375,3.0061025619506836,0.19208000600337982,-5.16058349609375,3.0061025619506836,0.19208000600337982,0
-5.124786376953125,3.0197575092315674,0.23295001685619354,-5.124786376953125,3.0197575092315674,0.23295001685619354,0
-5.108180999755859,3.025505781173706,0.2531200051307678,-5.108180999755859,3.025505781173706,0.2531200051307678,0
-5.155681610107422,3.0055465698242188,0.18761996924877167,-5.155681610107422,3.0055465698242188,0.18761996924877167,0
-5.144367218017578,3.009786605834961,0.21313999593257904,-5.144367218017578,3.009786605834961,0.21313999593257904,0
-5.054618835449219,3.045898914337158,0.3185200095176697,-5.054618835449219,3.045898914337158,0.3185200095176697,0
-5.099330902099609,3.026921272277832,0.25283998250961304,-5.099330902099609,3.026921272277832,0.25283998250961304,0
-5.1019439697265625,3.0237278938293457,0.2373499721288681,-5.1019439697265625,3.0237278938293457,0.2373499721288681,0
-5.14971923828125,3.002624988555908,0.17431996762752533,-5.14971923828125,3.002624988555908,0.17431996762752533,0
-5.168087005615234,2.990009069442749,0.1384900063276291,-5.168087005615234,2.990009069442749,0.1384900063276291,0
-5.050933837890625,3.03812837600708,0.2830600142478943,-5.050933837890625,3.03812837600708,0.2830600142478943,0
-5.058864593505859,3.0332865715026855,0.267490029335022,-5.058864593505859,3.0332865715026855,0.267490029335022,0
-5.049205780029297,3.0366694927215576,0.2867000102996826,-5.049205780029297,3.0366694927215576,0.2867000102996826,0
-5.068248748779297,3.0285329818725586,0.26214998960494995,-5.068248748779297,3.0285329818725586,0.26214998960494995,0
-5.142780303955078,2.9965128898620605,0.14039002358913422,-5.142780303955078,2.9965128898620605,0.14039002358913422,0
-5.080474853515625,3.0219461917877197,0.2368299812078476,-5.080474853515625,3.0219461917877197,0.2368299812078476,0
-5.038875579833984,3.038663864135742,0.29752999544143677,-5.038875579833984,3.038663864135742,0.29752999544143677,0
-5.137485504150391,2.997375965118408,0.16571997106075287,-5.137485504150391,2.997375965118408,0.16571997106075287,0
-5.003654479980469,3.052705764770508,0.3303000330924988,-5.003654479980469,3.052705764770508,0.3303000330924988,0
-5.022388458251953,3.0442118644714355,0.31234002113342285,-5.022388458251953,3.0442118644714355,0.31234002113342285,0
-5.148174285888672,2.991271734237671,0.15620999038219452,-5.148174285888672,2.991271734237671,0.15620999038219452,0
-5.001964569091797,3.0510783195495605,0.32691001892089844,-5.001964569091797,3.0510783195495605,0.32691001892089844,0
-5.08770751953125,3.01503324508667,0.20565001666545868,-5.08770751953125,3.01503324508667,0.20565001666545868,0
-5.033214569091797,3.0357468128204346,0.2759600281715393,-5.033214569091797,3.0357468128204346,0.2759600281715393,0
-5.1428680419921875,2.989821672439575,0.13885001838207245,-5.1428680419921875,2.989821672439575,0.13885001838207245,0
-5.079399108886719,3.0148677825927734,0.2212800234556198,-5.079399108886719,3.0148677825927734,0.2212800234556198,0
-5.093223571777344,3.0088090896606445,0.18498001992702484,-5.093223571777344,3.0088090896606445,0.18498001992702484,0
-4.997806549072266,3.0470213890075684,0.3203999996185303,-4.997806549072266,3.0470213890075684,0.3203999996185303,0
-5.063728332519531,3.0187602043151855,0.21528999507427216,-5.063728332519531,3.0187602043151855,0.21528999507427216,0
-5.076732635498047,3.0097813606262207,0.19528000056743622,-5.076732635498047,3.0097813606262207,0.19528000056743622,0
-5.042583465576172,3.022840738296509,0.23085002601146698,-5.042583465576172,3.022840738296509,0.23085002601146698,0
-5.006309509277344,3.0374488830566406,0.3016800284385681,-5.006309509277344,3.0374488830566406,0.3016800284385681,0
-5.090869903564453,3.0008528232574463,0.18049000203609467,-5.090869903564453,3.0008528232574463,0.18049000203609467,0
-5.021335601806641,3.0291171073913574,0.26587003469467163,-5.021335601806641,3.0291171073913574,0.26587003469467163,0
-5.118003845214844,2.9883201122283936,0.13930998742580414,-5.118003845214844,2.9883201122283936,0.13930998742580414,0
-5.033451080322266,3.022486448287964,0.2457299679517746,-5.033451080322266,3.022486448287964,0.2457299679517746,0
-5.019733428955078,3.0273351669311523,0.24792002141475677,-5.019733428955078,3.0273351669311523,0.24792002141475677,0
-5.017086029052734,3.0280072689056396,0.2556300163269043,-5.017086029052734,3.0280072689056396,0.2556300163269043,0
-4.9915618896484375,3.0385334491729736,0.2998200058937073,-4.9915618896484375,3.0385334491729736,0.2998200058937073,0
-5.017524719238281,3.0274689197540283,0.26604002714157104,-5.017524719238281,3.0274689197540283,0.26604002714157104,0
-5.086097717285156,2.998317003250122,0.1648300141096115,-5.086097717285156,2.998317003250122,0.1648300141096115,0
-4.999870300292969,3.0336005687713623,0.2442599982023239,-4.999870300292969,3.0336005687713623,0.2442599982023239,0
-4.990272521972656,3.0371623039245605,0.29089003801345825,-4.990272521972656,3.0371623039245605,0.29089003801345825,0
-5.014064788818359,3.0269761085510254,0.25551003217697144,-5.014064788818359,3.0269761085510254,0.25551003217697144,0
