Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.177772521972656,3.110790729522705,0.528190016746521,-5.177772521972656,3.110790729522705,1.528190016746521,1
-5.182765960693359,3.1047616004943848,0.500789999961853,-5.182765960693359,3.1047616004943848,1.500789999961853,1
-5.151882171630859,3.1088485717773438,0.5101200342178345,-5.151882171630859,3.1088485717773438,1.5101200342178345,1
-5.1553192138671875,3.1072425842285156,0.5171899795532227,-5.1553192138671875,3.1072425842285156,1.5171899795532227,1
-5.137699127197266,3.1124792098999023,0.5161600112915039,-5.137699127197266,3.1124792098999023,1.516160011291504,1
-5.179241180419922,3.0949432849884033,0.47468996047973633,-5.179241180419922,3.0949432849884033,1.4746899604797363,1
-5.156421661376953,3.103656053543091,0.49974000453948975,-5.156421661376953,3.103656053543091,1.4997400045394897,1
-5.140525817871094,3.107619524002075,0.5096399784088135,-5.140525817871094,3.107619524002075,1.5096399784088135,1
-5.152812957763672,3.0942625999450684,0.47606003284454346,-5.152812957763672,3.0942625999450684,1.4760600328445435,1
-5.1610870361328125,3.0900681018829346,0.4589200019836426,-5.1610870361328125,3.0900681018829346,1.4589200019836426,1
-5.155086517333984,3.0884180068969727,0.4484100341796875,-5.155086517333984,3.0884180068969727,1.4484100341796875,1
-5.150974273681641,3.0878703594207764,0.4450500011444092,-5.150974273681641,3.0878703594207764,1.4450500011444092,1
-5.180030822753906,3.074971914291382,0.4051100015640259,-5.180030822753906,3.074971914291382,1.4051100015640259,1
-5.180149078369141,3.0715150833129883,0.3869900703430176,-5.180149078369141,3.0715150833129883,1.3869900703430176,1
-5.175621032714844,3.0725765228271484,0.3977099657058716,-5.175621032714844,3.0725765228271484,1.3977099657058716,1
-5.135124206542969,3.088956832885742,0.45794999599456787,-5.135124206542969,3.088956832885742,1.4579499959945679,1
-5.179676055908203,3.0683655738830566,0.38857007026672363,-5.179676055908203,3.0683655738830566,1.3885700702667236,1
-5.166679382324219,3.0691027641296387,0.3943699598312378,-5.166679382324219,3.0691027641296387,1.3943699598312378,1
-5.134853363037109,3.0818705558776855,0.4306100606918335,-5.134853363037109,3.0818705558776855,1.4306100606918335,1
-5.092903137207031,3.098646879196167,0.4733699560165405,-5.092903137207031,3.098646879196167,1.4733699560165405,1
-5.075992584228516,3.104414463043213,0.5074599981307983,-5.075992584228516,3.104414463043213,1.5074599981307983,1
-5.081073760986328,3.1014018058776855,0.4886200428009033,-5.081073760986328,3.1014018058776855,1.4886200428009033,1
-5.122123718261719,3.0810039043426514,0.42743003368377686,-5.122123718261719,3.0810039043426514,1.4274300336837769,1
-5.142612457275391,3.070420265197754,0.391010046005249,-5.142612457275391,3.070420265197754,1.391010046005249,1
-5.1447906494140625,3.0678627490997314,0.38321006298065186,-5.1447906494140625,3.0678627490997314,1.3832100629806519,1
-5.045032501220703,3.108846426010132,0.5240100622177124,-5.045032501220703,3.108846426010132,1.5240100622177124,1
-5.104469299316406,3.0825674533843994,0.4306299686431885,-5.104469299316406,3.0825674533843994,1.4306299686431885,1
-5.117515563964844,3.0768516063690186,0.41613996028900146,-5.117515563964844,3.0768516063690186,1.4161399602890015,1
-5.162879943847656,3.055091619491577,0.34679996967315674,-5.162879943847656,3.055091619491577,1.3467999696731567,1
-5.022762298583984,3.1123852729797363,0.5249999761581421,-5.022762298583984,3.1123852729797363,1.524999976158142,1
-5.101146697998047,3.077754020690918,0.41102004051208496,-5.101146697998047,3.077754020690918,1.411020040512085,1
-5.0784454345703125,3.086947202682495,0.4526400566101074,-5.0784454345703125,3.086947202682495,1.4526400566101074,1
-5.038970947265625,3.101170301437378,0.47557997703552246,-5.038970947265625,3.101170301437378,1.4755799770355225,1
-5.1300506591796875,3.0616705417633057,0.3756300210952759,-5.1300506591796875,3.0616705417633057,1.3756300210952759,1
-5.070178985595703,3.0861928462982178,0.442020058631897,-5.070178985595703,3.0861928462982178,1.442020058631897,1
-5.119045257568359,3.0653834342956543,0.37636005878448486,-5.119045257568359,3.0653834342956543,1.3763600587844849,1
-5.119483947753906,3.0649101734161377,0.3720099925994873,-5.119483947753906,3.0649101734161377,1.3720099925994873,1
-5.102519989013672,3.070981740951538,0.4111499786376953,-5.102519989013672,3.070981740951538,1.4111499786376953,1
-5.066520690917969,3.084892749786377,0.4420499801635742,-5.066520690917969,3.084892749786377,1.4420499801635742,1
-5.074901580810547,3.0808491706848145,0.43517005443573,-5.074901580810547,3.0808491706848145,1.43517005443573,1
-5.093639373779297,3.0727438926696777,0.38985002040863037,-5.093639373779297,3.0727438926696777,1.3898500204086304,1
-5.152584075927734,3.0483145713806152,0.33212000131607056,-5.152584075927734,3.0483145713806152,1.3321200013160706,1
-5.0152435302734375,3.105130434036255,0.5044800043106079,-5.0152435302734375,3.105130434036255,1.504480004310608,1
-5.109394073486328,3.0661227703094482,0.3899799585342407,-5.109394073486328,3.0661227703094482,1.3899799585342407,1
-5.076168060302734,3.079620599746704,0.42448997497558594,-5.076168060302734,3.079620599746704,1.424489974975586,1
-5.084964752197266,3.0750064849853516,0.402940034866333,-5.084964752197266,3.0750064849853516,1.402940034866333,1
-5.027553558349609,3.097066879272461,0.47394001483917236,-5.027553558349609,3.097066879272461,1.4739400148391724,1
-5.012687683105469,3.1028223037719727,0.48416006565093994,-5.012687683105469,3.1028223037719727,1.48416006565094,1
-5.062068939208984,3.081953763961792,0.4346200227737427,-5.062068939208984,3.081953763961792,1.4346200227737427,1
-5.082309722900391,3.072575330734253,0.40568995475769043,-5.082309722900391,3.072575330734253,1.4056899547576904,1
-5.0336456298828125,3.0924019813537598,0.4752000570297241,-5.0336456298828125,3.0924019813537598,1.4752000570297241,1
-5.069965362548828,3.076690912246704,0.40612006187438965,-5.069965362548828,3.076690912246704,1.4061200618743896,1
-4.987312316894531,3.110135555267334,0.5098999738693237,-4.987312316894531,3.110135555267334,1.5098999738693237,1
-5.044223785400391,3.086322546005249,0.4450399875640869,-5.044223785400391,3.086322546005249,1.445039987564087,1
-5.052196502685547,3.082219362258911,0.4285999536514282,-5.052196502685547,3.082219362258911,1.4285999536514282,1
-5.034763336181641,3.0877389907836914,0.4508700370788574,-5.034763336181641,3.0877389907836914,1.4508700370788574,1
-5.060482025146484,3.074460744857788,0.404710054397583,-5.060482025146484,3.074460744857788,1.404710054397583,1
-5.012287139892578,3.092034339904785,0.4600900411605835,-5.012287139892578,3.092034339904785,1.4600900411605835,1
-5.112205505371094,3.0502822399139404,0.33601999282836914,-5.112205505371094,3.0502822399139404,1.3360199928283691,1
-4.991115570068359,3.099848508834839,0.48304998874664307,-4.991115570068359,3.099848508834839,1.483049988746643,1
-5.008766174316406,3.0850179195404053,0.4439300298690796,-5.008766174316406,3.0850179195404053,1.4439300298690796,1
-4.9986724853515625,3.088245153427124,0.45267999172210693,-4.9986724853515625,3.088245153427124,1.452679991722107,1
-5.088558197021484,3.0496609210968018,0.3334900140762329,-5.088558197021484,3.0496609210968018,1.333490014076233,1
-5.012886047363281,3.080378532409668,0.4327200651168823,-5.012886047363281,3.080378532409668,1.4327200651168823,1
-5.078647613525391,3.0516321659088135,0.3333200216293335,-5.078647613525391,3.0516321659088135,1.3333200216293335,1
-5.011363983154297,3.072784185409546,0.39885997772216797,-5.011363983154297,3.072784185409546,1.398859977722168,1
-5.053554534912109,3.0543389320373535,0.34299999475479126,-5.053554534912109,3.0543389320373535,1.3429999947547913,1
-5.0155181884765625,3.069180727005005,0.3833199739456177,-5.0155181884765625,3.069180727005005,1.3833199739456177,1
-5.049175262451172,3.054950714111328,0.33671003580093384,-5.049175262451172,3.054950714111328,1.3367100358009338,1
-4.989551544189453,3.0766961574554443,0.4113600254058838,-4.989551544189453,3.0766961574554443,1.4113600254058838,1
-5.036434173583984,3.0565593242645264,0.34487998485565186,-5.036434173583984,3.0565593242645264,1.3448799848556519,1
-4.993152618408203,3.070106029510498,0.387969970703125,-4.993152618408203,3.070106029510498,1.387969970703125,1
-4.993553161621094,3.06400990486145,0.3779599666595459,-4.993553161621094,3.06400990486145,1.377959966659546,1
-4.985767364501953,3.0665855407714844,0.38294005393981934,-4.985767364501953,3.0665855407714844,1.3829400539398193,1
