Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.420494079589844,4.287921905517578,4.115230083465576,4.420494079589844,4.287921905517578,23.115230083465576,19
4.430397033691406,4.275744438171387,4.0798797607421875,4.430397033691406,4.275744438171387,23.079879760742188,19
4.418865203857422,4.269583702087402,3.9894299507141113,4.418865203857422,4.269583702087402,22.98942995071411,19
4.439670562744141,4.277872085571289,4.076359748840332,4.439670562744141,4.277872085571289,23.076359748840332,19
4.428245544433594,4.270901679992676,4.051119804382324,4.428245544433594,4.270901679992676,23.051119804382324,19
4.450233459472656,4.2783942222595215,4.0884599685668945,4.450233459472656,4.2783942222595215,23.088459968566895,19
4.421268463134766,4.266033172607422,4.041039943695068,4.421268463134766,4.266033172607422,23.04103994369507,19
4.41748046875,4.264094829559326,4.036109924316406,4.41748046875,4.264094829559326,23.036109924316406,19
4.552581787109375,4.319766998291016,4.116600036621094,4.552581787109375,4.319766998291016,23.116600036621094,19
4.496147155761719,4.29420280456543,4.12339973449707,4.496147155761719,4.29420280456543,23.12339973449707,19
4.423164367675781,4.263180732727051,4.027460098266602,4.423164367675781,4.263180732727051,23.0274600982666,19
4.481685638427734,4.286027431488037,4.097519874572754,4.481685638427734,4.286027431488037,23.097519874572754,19
4.559104919433594,4.317598819732666,4.129590034484863,4.559104919433594,4.317598819732666,23.129590034484863,19
4.477375030517578,4.283679485321045,4.047329902648926,4.477375030517578,4.283679485321045,23.047329902648926,19
4.477832794189453,4.283046722412109,4.097529888153076,4.477832794189453,4.283046722412109,23.097529888153076,19
4.441398620605469,4.266650676727295,4.045079708099365,4.441398620605469,4.266650676727295,23.045079708099365,19
4.4717864990234375,4.277988910675049,4.083319664001465,4.4717864990234375,4.277988910675049,23.083319664001465,19
4.451885223388672,4.268828868865967,4.046619892120361,4.451885223388672,4.268828868865967,23.04661989212036,19
4.44281005859375,4.264420986175537,3.9760899543762207,4.44281005859375,4.264420986175537,22.97608995437622,19
4.422885894775391,4.255900859832764,4.004660129547119,4.422885894775391,4.255900859832764,23.00466012954712,19
4.420707702636719,4.25065803527832,4.001090049743652,4.420707702636719,4.25065803527832,23.001090049743652,19
4.4969635009765625,4.278219699859619,4.073619842529297,4.4969635009765625,4.278219699859619,23.073619842529297,19
4.446819305419922,4.256622314453125,3.99931001663208,4.446819305419922,4.256622314453125,22.99931001663208,19
4.48504638671875,4.272286891937256,4.062709808349609,4.48504638671875,4.272286891937256,23.06270980834961,19
4.534816741943359,4.292484760284424,4.117069721221924,4.534816741943359,4.292484760284424,23.117069721221924,19
4.4237823486328125,4.245968341827393,3.9832496643066406,4.4237823486328125,4.245968341827393,22.98324966430664,19
4.523410797119141,4.2856292724609375,4.096610069274902,4.523410797119141,4.2856292724609375,23.096610069274902,19
4.475929260253906,4.264216899871826,3.978300094604492,4.475929260253906,4.264216899871826,22.978300094604492,19
4.461494445800781,4.258098602294922,4.018459796905518,4.461494445800781,4.258098602294922,23.018459796905518,19
4.4229736328125,4.2409772872924805,3.9695796966552734,4.4229736328125,4.2409772872924805,22.969579696655273,19
4.41864013671875,4.238525390625,3.959320068359375,4.41864013671875,4.238525390625,22.959320068359375,19
4.462200164794922,4.254947662353516,3.9864697456359863,4.462200164794922,4.254947662353516,22.986469745635986,19
4.551471710205078,4.291729927062988,4.073299884796143,4.551471710205078,4.291729927062988,23.073299884796143,19
