Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.75016784667969,3.249211072921753,0.892009973526001,-62.75016784667969,3.249211072921753,3.892009973526001,3
-62.753257751464844,3.24368953704834,0.8632900714874268,-62.753257751464844,3.24368953704834,3.8632900714874268,3
-62.72607421875,3.251577138900757,0.8882399797439575,-62.72607421875,3.251577138900757,3.8882399797439575,3
-62.76012420654297,3.2367303371429443,0.8554199934005737,-62.76012420654297,3.2367303371429443,3.8554199934005737,3
-62.749534606933594,3.240565061569214,0.8592000007629395,-62.749534606933594,3.240565061569214,3.8592000007629395,3
-62.749794006347656,3.2403507232666016,0.8682199716567993,-62.749794006347656,3.2403507232666016,3.8682199716567993,3
-62.773841857910156,3.229114055633545,0.8164399862289429,-62.773841857910156,3.229114055633545,3.816439986228943,3
-62.75666809082031,3.2361180782318115,0.8420900106430054,-62.75666809082031,3.2361180782318115,3.8420900106430054,3
-62.78166198730469,3.2234299182891846,0.7995600700378418,-62.78166198730469,3.2234299182891846,3.799560070037842,3
-62.75254821777344,3.2338924407958984,0.8376100063323975,-62.75254821777344,3.2338924407958984,3.8376100063323975,3
-62.771087646484375,3.2259812355041504,0.8122199773788452,-62.771087646484375,3.2259812355041504,3.812219977378845,3
-62.747352600097656,3.235039472579956,0.8460500240325928,-62.747352600097656,3.235039472579956,3.8460500240325928,3
-62.76628875732422,3.22568416595459,0.8119800090789795,-62.76628875732422,3.22568416595459,3.8119800090789795,3
-62.74828338623047,3.232976198196411,0.8285399675369263,-62.74828338623047,3.232976198196411,3.8285399675369263,3
-62.7193603515625,3.2444000244140625,0.8708200454711914,-62.7193603515625,3.2444000244140625,3.8708200454711914,3
-62.77052307128906,3.2215800285339355,0.8058300018310547,-62.77052307128906,3.2215800285339355,3.8058300018310547,3
-62.688804626464844,3.2505369186401367,0.8827300071716309,-62.688804626464844,3.2505369186401367,3.882730007171631,3
-62.683616638183594,3.251473903656006,0.8878999948501587,-62.683616638183594,3.251473903656006,3.8878999948501587,3
-62.712623596191406,3.2384424209594727,0.853350043296814,-62.712623596191406,3.2384424209594727,3.853350043296814,3
-62.76557922363281,3.216398239135742,0.7815799713134766,-62.76557922363281,3.216398239135742,3.7815799713134766,3
-62.77778625488281,3.2111918926239014,0.764680027961731,-62.77778625488281,3.2111918926239014,3.764680027961731,3
-62.682594299316406,3.250035047531128,0.883139967918396,-62.682594299316406,3.250035047531128,3.883139967918396,3
-62.756744384765625,3.2182579040527344,0.7971000671386719,-62.756744384765625,3.2182579040527344,3.797100067138672,3
-62.698944091796875,3.2417373657226562,0.8711000680923462,-62.698944091796875,3.2417373657226562,3.871100068092346,3
-62.74342346191406,3.222489833831787,0.8025100231170654,-62.74342346191406,3.222489833831787,3.8025100231170654,3
-62.684844970703125,3.2466342449188232,0.869170069694519,-62.684844970703125,3.2466342449188232,3.869170069694519,3
-62.77980041503906,3.2067108154296875,0.7518399953842163,-62.77980041503906,3.2067108154296875,3.7518399953842163,3
-62.77442932128906,3.2076778411865234,0.7515499591827393,-62.77442932128906,3.2076778411865234,3.7515499591827393,3
-62.67981719970703,3.2462282180786133,0.8687800168991089,-62.67981719970703,3.2462282180786133,3.868780016899109,3
-62.698570251464844,3.2370996475219727,0.8438400030136108,-62.698570251464844,3.2370996475219727,3.843840003013611,3
-62.77558135986328,3.2051141262054443,0.7472100257873535,-62.77558135986328,3.2051141262054443,3.7472100257873535,3
-62.72270202636719,3.225407123565674,0.8059400320053101,-62.72270202636719,3.225407123565674,3.80594003200531,3
-62.665260314941406,3.24878191947937,0.8873699903488159,-62.665260314941406,3.24878191947937,3.887369990348816,3
-62.77074432373047,3.2049953937530518,0.7425099611282349,-62.77074432373047,3.2049953937530518,3.742509961128235,3
-62.66498565673828,3.247628688812256,0.8727400302886963,-62.66498565673828,3.247628688812256,3.8727400302886963,3
-62.69489288330078,3.2348215579986572,0.8438999652862549,-62.69489288330078,3.2348215579986572,3.843899965286255,3
-62.74193572998047,3.214728593826294,0.7675200700759888,-62.74193572998047,3.214728593826294,3.7675200700759888,3
-62.712921142578125,3.226577043533325,0.814210057258606,-62.712921142578125,3.226577043533325,3.814210057258606,3
-62.731056213378906,3.2183666229248047,0.784540057182312,-62.731056213378906,3.2183666229248047,3.784540057182312,3
-62.70238494873047,3.229773759841919,0.8341699838638306,-62.70238494873047,3.229773759841919,3.8341699838638306,3
-62.70661163330078,3.2273623943328857,0.8263300657272339,-62.70661163330078,3.2273623943328857,3.826330065727234,3
-62.7493896484375,3.209259510040283,0.7549300193786621,-62.7493896484375,3.209259510040283,3.754930019378662,3
-62.67040252685547,3.2416725158691406,0.8646399974822998,-62.67040252685547,3.2416725158691406,3.8646399974823,3
-62.66716003417969,3.2427124977111816,0.8645700216293335,-62.66716003417969,3.2427124977111816,3.8645700216293335,3
-62.641815185546875,3.2527859210968018,0.890220046043396,-62.641815185546875,3.2527859210968018,3.890220046043396,3
-62.781280517578125,3.1950252056121826,0.726830005645752,-62.781280517578125,3.1950252056121826,3.726830005645752,3
-62.74397277832031,3.2101261615753174,0.7589499950408936,-62.74397277832031,3.2101261615753174,3.7589499950408936,3
-62.64598846435547,3.2479183673858643,0.8808599710464478,-62.64598846435547,3.2479183673858643,3.8808599710464478,3
-62.752052307128906,3.2033073902130127,0.7419500350952148,-62.752052307128906,3.2033073902130127,3.741950035095215,3
