Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.97148895263672,3.61458420753479,2.0144097805023193,-63.97148895263672,3.61458420753479,11.01440978050232,9
-63.96826171875,3.6101315021514893,1.990939974784851,-63.96826171875,3.6101315021514893,10.990939974784851,9
-63.939117431640625,3.6185731887817383,2.0174598693847656,-63.939117431640625,3.6185731887817383,11.017459869384766,9
-63.9698486328125,3.6024162769317627,2.0100598335266113,-63.9698486328125,3.6024162769317627,11.010059833526611,9
-63.957237243652344,3.605365037918091,1.986240029335022,-63.957237243652344,3.605365037918091,10.986240029335022,9
-63.971282958984375,3.596637010574341,1.953839898109436,-63.971282958984375,3.596637010574341,10.953839898109436,9
-63.959228515625,3.601273536682129,1.973850131034851,-63.959228515625,3.601273536682129,10.973850131034851,9
-63.97210693359375,3.5932765007019043,1.982699990272522,-63.97210693359375,3.5932765007019043,10.982699990272522,9
-63.95075988769531,3.6001992225646973,1.9782599210739136,-63.95075988769531,3.6001992225646973,10.978259921073914,9
-63.95680236816406,3.596322774887085,1.9655500650405884,-63.95680236816406,3.596322774887085,10.965550065040588,9
-63.947235107421875,3.5977418422698975,1.9659799337387085,-63.947235107421875,3.5977418422698975,10.965979933738708,9
-63.901390075683594,3.615135431289673,2.012319803237915,-63.901390075683594,3.615135431289673,11.012319803237915,9
-63.90479278564453,3.611893892288208,2.01242995262146,-63.90479278564453,3.611893892288208,11.01242995262146,9
-63.936073303222656,3.5981101989746094,1.9573699235916138,-63.936073303222656,3.5981101989746094,10.957369923591614,9
-63.972389221191406,3.5828466415405273,1.937940001487732,-63.972389221191406,3.5828466415405273,10.937940001487732,9
-63.92176055908203,3.6027491092681885,1.9728699922561646,-63.92176055908203,3.6027491092681885,10.972869992256165,9
-63.88526916503906,3.616570472717285,2.0140798091888428,-63.88526916503906,3.616570472717285,11.014079809188843,9
-63.90061950683594,3.6089608669281006,2.00504994392395,-63.90061950683594,3.6089608669281006,11.00504994392395,9
-63.90928649902344,3.6042332649230957,1.9899300336837769,-63.90928649902344,3.6042332649230957,10.989930033683777,9
-63.928077697753906,3.595208168029785,1.9489001035690308,-63.928077697753906,3.595208168029785,10.94890010356903,9
-63.92045593261719,3.5976619720458984,1.9688700437545776,-63.92045593261719,3.5976619720458984,10.968870043754578,9
-63.950401306152344,3.584177255630493,1.9165600538253784,-63.950401306152344,3.584177255630493,10.916560053825378,9
-63.868934631347656,3.6176323890686035,2.015619993209839,-63.868934631347656,3.6176323890686035,11.015619993209839,9
-63.872642517089844,3.6152713298797607,2.0108699798583984,-63.872642517089844,3.6152713298797607,11.010869979858398,9
-63.948944091796875,3.582716703414917,1.9221299886703491,-63.948944091796875,3.582716703414917,10.92212998867035,9
-63.951385498046875,3.5809803009033203,1.902340054512024,-63.951385498046875,3.5809803009033203,10.902340054512024,9
-63.957664489746094,3.5775363445281982,1.8993300199508667,-63.957664489746094,3.5775363445281982,10.899330019950867,9
-63.910926818847656,3.595513105392456,1.9508999586105347,-63.910926818847656,3.595513105392456,10.950899958610535,9
-63.937103271484375,3.583840847015381,1.9204000234603882,-63.937103271484375,3.583840847015381,10.920400023460388,9
-63.903785705566406,3.596954584121704,1.965309977531433,-63.903785705566406,3.596954584121704,10.965309977531433,9
-63.91228485107422,3.592625141143799,1.9502800703048706,-63.91228485107422,3.592625141143799,10.95028007030487,9
-63.868751525878906,3.6099884510040283,1.9972399473190308,-63.868751525878906,3.6099884510040283,10.99723994731903,9
-63.865814208984375,3.610468626022339,2.0091497898101807,-63.865814208984375,3.610468626022339,11.00914978981018,9
-63.912872314453125,3.590561628341675,1.9366599321365356,-63.912872314453125,3.590561628341675,10.936659932136536,9
-63.86937713623047,3.6085309982299805,2.0019497871398926,-63.86937713623047,3.6085309982299805,11.001949787139893,9
