Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.422161102294922,4.161933898925781,3.7298998832702637,4.422161102294922,4.161933898925781,20.729899883270264,17
4.426605224609375,4.160613536834717,3.711829662322998,4.426605224609375,4.160613536834717,20.711829662322998,17
4.429134368896484,4.160613059997559,3.7266697883605957,4.429134368896484,4.160613059997559,20.726669788360596,17
4.421695709228516,4.154533863067627,3.712279796600342,4.421695709228516,4.154533863067627,20.712279796600342,17
4.421272277832031,4.153568744659424,3.6898398399353027,4.421272277832031,4.153568744659424,20.689839839935303,17
4.442729949951172,4.160070896148682,3.708630084991455,4.442729949951172,4.160070896148682,20.708630084991455,17
4.432533264160156,4.154116630554199,3.697279930114746,4.432533264160156,4.154116630554199,20.697279930114746,17
4.436389923095703,4.151668071746826,3.6872496604919434,4.436389923095703,4.151668071746826,20.687249660491943,17
4.450428009033203,4.155846118927002,3.7033300399780273,4.450428009033203,4.155846118927002,20.703330039978027,17
4.444255828857422,4.153083801269531,3.7022900581359863,4.444255828857422,4.153083801269531,20.702290058135986,17
4.441188812255859,4.150514125823975,3.71589994430542,4.441188812255859,4.150514125823975,20.71589994430542,17
4.460834503173828,4.158532619476318,3.718599796295166,4.460834503173828,4.158532619476318,20.718599796295166,17
4.4234161376953125,4.142538547515869,3.6913399696350098,4.4234161376953125,4.142538547515869,20.69133996963501,17
4.474361419677734,4.162801742553711,3.729879856109619,4.474361419677734,4.162801742553711,20.72987985610962,17
4.475563049316406,4.160961151123047,3.7256898880004883,4.475563049316406,4.160961151123047,20.72568988800049,17
4.427421569824219,4.139814376831055,3.6520700454711914,4.427421569824219,4.139814376831055,20.65207004547119,17
4.430015563964844,4.140110492706299,3.658790111541748,4.430015563964844,4.140110492706299,20.658790111541748,17
4.450355529785156,4.148216247558594,3.6802000999450684,4.450355529785156,4.148216247558594,20.68020009994507,17
4.474781036376953,4.157758712768555,3.7025699615478516,4.474781036376953,4.157758712768555,20.70256996154785,17
4.470050811767578,4.1537322998046875,3.729680061340332,4.470050811767578,4.1537322998046875,20.729680061340332,17
4.421600341796875,4.132079601287842,3.6353096961975098,4.421600341796875,4.132079601287842,20.63530969619751,17
4.4178314208984375,4.130332946777344,3.656869888305664,4.4178314208984375,4.130332946777344,20.656869888305664,17
4.454490661621094,4.145416259765625,3.6765799522399902,4.454490661621094,4.145416259765625,20.67657995223999,17
4.479438781738281,4.155118465423584,3.7033300399780273,4.479438781738281,4.155118465423584,20.703330039978027,17
4.437961578369141,4.137814044952393,3.6559600830078125,4.437961578369141,4.137814044952393,20.655960083007812,17
4.450519561767578,4.1406331062316895,3.6621298789978027,4.450519561767578,4.1406331062316895,20.662129878997803,17
4.4503326416015625,4.140425682067871,3.6572799682617188,4.4503326416015625,4.140425682067871,20.65727996826172,17
4.4690399169921875,4.146137237548828,3.673269748687744,4.4690399169921875,4.146137237548828,20.673269748687744,17
4.454357147216797,4.137686729431152,3.6493396759033203,4.454357147216797,4.137686729431152,20.64933967590332,17
4.501636505126953,4.1564435958862305,3.7278800010681152,4.501636505126953,4.1564435958862305,20.727880001068115,17
4.483695983886719,4.14866828918457,3.686150074005127,4.483695983886719,4.14866828918457,20.686150074005127,17
4.429740905761719,4.126055717468262,3.618649959564209,4.429740905761719,4.126055717468262,20.61864995956421,17
4.467998504638672,4.141463279724121,3.680379867553711,4.467998504638672,4.141463279724121,20.68037986755371,17
4.522472381591797,4.161563873291016,3.719559669494629,4.522472381591797,4.161563873291016,20.71955966949463,17
4.4966583251953125,4.149750232696533,3.686079978942871,4.4966583251953125,4.149750232696533,20.68607997894287,17
4.482479095458984,4.143324851989746,3.6677498817443848,4.482479095458984,4.143324851989746,20.667749881744385,17
4.423511505126953,4.116798400878906,3.5853400230407715,4.423511505126953,4.116798400878906,20.58534002304077,17
4.471515655517578,4.136111259460449,3.6481099128723145,4.471515655517578,4.136111259460449,20.648109912872314,17
4.500415802001953,4.147840976715088,3.678499698638916,4.500415802001953,4.147840976715088,20.678499698638916,17
4.492343902587891,4.143070697784424,3.690310001373291,4.492343902587891,4.143070697784424,20.69031000137329,17
4.428066253662109,4.114688873291016,3.5869698524475098,4.428066253662109,4.114688873291016,20.58696985244751,17
4.539447784423828,4.160118103027344,3.7184600830078125,4.539447784423828,4.160118103027344,20.718460083007812,17
4.53533935546875,4.158276081085205,3.708280086517334,4.53533935546875,4.158276081085205,20.708280086517334,17
4.431484222412109,4.115023612976074,3.5875496864318848,4.431484222412109,4.115023612976074,20.587549686431885,17
4.524562835693359,4.150534629821777,3.6884098052978516,4.524562835693359,4.150534629821777,20.68840980529785,17
4.5085906982421875,4.143152236938477,3.6680097579956055,4.5085906982421875,4.143152236938477,20.668009757995605,17
4.512458801269531,4.144450664520264,3.668299674987793,4.512458801269531,4.144450664520264,20.668299674987793,17
4.503047943115234,4.138744354248047,3.679080009460449,4.503047943115234,4.138744354248047,20.67908000946045,17
4.551685333251953,4.157986640930176,3.7113699913024902,4.551685333251953,4.157986640930176,20.71136999130249,17
4.458000183105469,4.116597652435303,3.587009906768799,4.458000183105469,4.116597652435303,20.5870099067688,17
