Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.97075653076172,3.531529664993286,1.6734000444412231,-21.97075653076172,3.531529664993286,8.673400044441223,7
-21.951168060302734,3.5261449813842773,1.7027801275253296,-21.951168060302734,3.5261449813842773,8.70278012752533,7
-21.961788177490234,3.509007692337036,1.7092899084091187,-21.961788177490234,3.509007692337036,8.709289908409119,7
-21.980758666992188,3.481496810913086,1.6276799440383911,-21.980758666992188,3.481496810913086,8.627679944038391,7
-21.920333862304688,3.5036709308624268,1.6964200735092163,-21.920333862304688,3.5036709308624268,8.696420073509216,7
-21.93956756591797,3.4945578575134277,1.6699000597000122,-21.93956756591797,3.4945578575134277,8.669900059700012,7
-21.939727783203125,3.493313789367676,1.6656500101089478,-21.939727783203125,3.493313789367676,8.665650010108948,7
-21.92544174194336,3.499175548553467,1.6797999143600464,-21.92544174194336,3.499175548553467,8.679799914360046,7
-21.95989227294922,3.479703664779663,1.6449700593948364,-21.95989227294922,3.479703664779663,8.644970059394836,7
-21.954360961914062,3.4788432121276855,1.6176799535751343,-21.954360961914062,3.4788432121276855,8.617679953575134,7
-21.932147979736328,3.4879238605499268,1.64614999294281,-21.932147979736328,3.4879238605499268,8.64614999294281,7
-21.94830322265625,3.479058265686035,1.6247800588607788,-21.94830322265625,3.479058265686035,8.624780058860779,7
-21.867542266845703,3.511632204055786,1.7198001146316528,-21.867542266845703,3.511632204055786,8.719800114631653,7
-21.890460968017578,3.501505136489868,1.706070065498352,-21.890460968017578,3.501505136489868,8.706070065498352,7
-21.870574951171875,3.5089385509490967,1.7145498991012573,-21.870574951171875,3.5089385509490967,8.714549899101257,7
-21.85126495361328,3.510613441467285,1.7182101011276245,-21.85126495361328,3.510613441467285,8.718210101127625,7
-21.929847717285156,3.4766979217529297,1.599810004234314,-21.929847717285156,3.4766979217529297,8.599810004234314,7
-21.964317321777344,3.46140718460083,1.5638200044631958,-21.964317321777344,3.46140718460083,8.563820004463196,7
-21.935985565185547,3.467317581176758,1.5886999368667603,-21.935985565185547,3.467317581176758,8.58869993686676,7
-21.907318115234375,3.4764928817749023,1.615049958229065,-21.907318115234375,3.4764928817749023,8.615049958229065,7
-21.863677978515625,3.4915313720703125,1.662429928779602,-21.863677978515625,3.4915313720703125,8.662429928779602,7
-21.82257843017578,3.5044379234313965,1.698140025138855,-21.82257843017578,3.5044379234313965,8.698140025138855,7
-21.850666046142578,3.4924402236938477,1.691330075263977,-21.850666046142578,3.4924402236938477,8.691330075263977,7
-21.909732818603516,3.466627359390259,1.5865100622177124,-21.909732818603516,3.466627359390259,8.586510062217712,7
-21.853954315185547,3.4885129928588867,1.6746200323104858,-21.853954315185547,3.4885129928588867,8.674620032310486,7
-21.880970001220703,3.476233720779419,1.6123899221420288,-21.880970001220703,3.476233720779419,8.612389922142029,7
-21.800758361816406,3.508094072341919,1.7131201028823853,-21.800758361816406,3.508094072341919,8.713120102882385,7
-21.93951416015625,3.4480302333831787,1.5316001176834106,-21.93951416015625,3.4480302333831787,8.53160011768341,7
-21.862167358398438,3.4786598682403564,1.6404699087142944,-21.862167358398438,3.4786598682403564,8.640469908714294,7
-21.93386459350586,3.443995475769043,1.532039999961853,-21.93386459350586,3.443995475769043,8.532039999961853,7
-21.92303466796875,3.4479587078094482,1.5279299020767212,-21.92303466796875,3.4479587078094482,8.527929902076721,7
-21.839675903320312,3.481578826904297,1.6315299272537231,-21.839675903320312,3.481578826904297,8.631529927253723,7
-21.857624053955078,3.4733011722564697,1.6043800115585327,-21.857624053955078,3.4733011722564697,8.604380011558533,7
-21.886890411376953,3.4554696083068848,1.5789600610733032,-21.886890411376953,3.4554696083068848,8.578960061073303,7
-21.86992645263672,3.4623637199401855,1.577030062675476,-21.86992645263672,3.4623637199401855,8.577030062675476,7
-21.82195281982422,3.481384515762329,1.62978994846344,-21.82195281982422,3.481384515762329,8.62978994846344,7
-21.89316177368164,3.4493212699890137,1.5389500856399536,-21.89316177368164,3.4493212699890137,8.538950085639954,7
-21.792518615722656,3.4900214672088623,1.6789098978042603,-21.792518615722656,3.4900214672088623,8.67890989780426,7
-21.784271240234375,3.4931116104125977,1.671739935874939,-21.784271240234375,3.4931116104125977,8.671739935874939,7
-21.832744598388672,3.4717626571655273,1.6081501245498657,-21.832744598388672,3.4717626571655273,8.608150124549866,7
-21.884498596191406,3.449434757232666,1.5333300828933716,-21.884498596191406,3.449434757232666,8.533330082893372,7
-21.80063247680664,3.4817259311676025,1.6554499864578247,-21.80063247680664,3.4817259311676025,8.655449986457825,7
-21.798141479492188,3.4807567596435547,1.6334699392318726,-21.798141479492188,3.4807567596435547,8.633469939231873,7
-21.886333465576172,3.4436511993408203,1.5478800535202026,-21.886333465576172,3.4436511993408203,8.547880053520203,7
-21.849258422851562,3.4584622383117676,1.5870600938796997,-21.849258422851562,3.4584622383117676,8.5870600938797,7
-21.83495330810547,3.4626448154449463,1.573639988899231,-21.83495330810547,3.4626448154449463,8.573639988899231,7
-21.793415069580078,3.4770305156707764,1.621480107307434,-21.793415069580078,3.4770305156707764,8.621480107307434,7
-21.910953521728516,3.4245824813842773,1.5259500741958618,-21.910953521728516,3.4245824813842773,8.525950074195862,7
-21.861095428466797,3.4431066513061523,1.5366100072860718,-21.861095428466797,3.4431066513061523,8.536610007286072,7
-21.78716278076172,3.4725732803344727,1.635369896888733,-21.78716278076172,3.4725732803344727,8.635369896888733,7
-21.842761993408203,3.4478952884674072,1.5500699281692505,-21.842761993408203,3.4478952884674072,8.55006992816925,7
-21.79849624633789,3.464416265487671,1.5876299142837524,-21.79849624633789,3.464416265487671,8.587629914283752,7
-21.833656311035156,3.4491660594940186,1.5336099863052368,-21.833656311035156,3.4491660594940186,8.533609986305237,7
-21.817710876464844,3.455378532409668,1.5549899339675903,-21.817710876464844,3.455378532409668,8.55498993396759,7
-21.802722930908203,3.4606430530548096,1.5765999555587769,-21.802722930908203,3.4606430530548096,8.576599955558777,7
-21.828060150146484,3.446103096008301,1.5272899866104126,-21.828060150146484,3.446103096008301,8.527289986610413,7
-21.802467346191406,3.4565937519073486,1.5751200914382935,-21.802467346191406,3.4565937519073486,8.575120091438293,7
-21.815452575683594,3.449267625808716,1.5377999544143677,-21.815452575683594,3.449267625808716,8.537799954414368,7
-21.803688049316406,3.452331304550171,1.549009919166565,-21.803688049316406,3.452331304550171,8.549009919166565,7
-21.783721923828125,3.4548745155334473,1.5578299760818481,-21.783721923828125,3.4548745155334473,8.557829976081848,7
-21.7994384765625,3.4453125,1.5526000261306763,-21.7994384765625,3.4453125,8.552600026130676,7
