Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.622142791748047,4.16524076461792,3.7293701171875,11.622142791748047,4.16524076461792,20.7293701171875,17
11.628353118896484,4.157281875610352,3.712100028991699,11.628353118896484,4.157281875610352,20.7121000289917,17
11.648719787597656,4.162413597106934,3.7252397537231445,11.648719787597656,4.162413597106934,20.725239753723145,17
11.652042388916016,4.158149242401123,3.7116498947143555,11.652042388916016,4.158149242401123,20.711649894714355,17
11.665946960449219,4.1627607345581055,3.7234697341918945,11.665946960449219,4.1627607345581055,20.723469734191895,17
11.662647247314453,4.1594672203063965,3.7134599685668945,11.662647247314453,4.1594672203063965,20.713459968566895,17
11.667346954345703,4.160948753356934,3.7190499305725098,11.667346954345703,4.160948753356934,20.71904993057251,17
11.635929107666016,4.147558212280273,3.6746296882629395,11.635929107666016,4.147558212280273,20.67462968826294,17
11.682052612304688,4.164798736572266,3.7313199043273926,11.682052612304688,4.164798736572266,20.731319904327393,17
11.686931610107422,4.166158199310303,3.731790065765381,11.686931610107422,4.166158199310303,20.73179006576538,17
11.69314193725586,4.166012287139893,3.733180046081543,11.69314193725586,4.166012287139893,20.733180046081543,17
11.63232421875,4.136684417724609,3.645559787750244,11.63232421875,4.136684417724609,20.645559787750244,17
11.656047821044922,4.145185470581055,3.6688499450683594,11.656047821044922,4.145185470581055,20.66884994506836,17
11.640007019042969,4.136585235595703,3.666529655456543,11.640007019042969,4.136585235595703,20.666529655456543,17
11.622875213623047,4.128743648529053,3.6443099975585938,11.622875213623047,4.128743648529053,20.644309997558594,17
11.635303497314453,4.132841110229492,3.6320600509643555,11.635303497314453,4.132841110229492,20.632060050964355,17
11.649669647216797,4.137479782104492,3.6489100456237793,11.649669647216797,4.137479782104492,20.64891004562378,17
11.713794708251953,4.162431240081787,3.7176499366760254,11.713794708251953,4.162431240081787,20.717649936676025,17
11.63741683959961,4.130144119262695,3.6226797103881836,11.63741683959961,4.130144119262695,20.622679710388184,17
11.696868896484375,4.153528213500977,3.695849895477295,11.696868896484375,4.153528213500977,20.695849895477295,17
11.697452545166016,4.152775287628174,3.690969944000244,11.697452545166016,4.152775287628174,20.690969944000244,17
11.626754760742188,4.122589588165283,3.6018800735473633,11.626754760742188,4.122589588165283,20.601880073547363,17
11.725349426269531,4.162961483001709,3.725289821624756,11.725349426269531,4.162961483001709,20.725289821624756,17
11.667133331298828,4.138822555541992,3.652009963989258,11.667133331298828,4.138822555541992,20.652009963989258,17
11.676063537597656,4.142303466796875,3.6583900451660156,11.676063537597656,4.142303466796875,20.658390045166016,17
11.639686584472656,4.127220153808594,3.613719940185547,11.639686584472656,4.127220153808594,20.613719940185547,17
11.685943603515625,4.1449456214904785,3.6699600219726562,11.685943603515625,4.1449456214904785,20.669960021972656,17
11.673904418945312,4.137924671173096,3.6485700607299805,11.673904418945312,4.137924671173096,20.64857006072998,17
11.733757019042969,4.16243839263916,3.725179672241211,11.733757019042969,4.16243839263916,20.72517967224121,17
11.666118621826172,4.132287979125977,3.6277999877929688,11.666118621826172,4.132287979125977,20.62779998779297,17
11.698333740234375,4.143991947174072,3.66733980178833,11.698333740234375,4.143991947174072,20.66733980178833,17
11.72573471069336,4.1548943519592285,3.6961498260498047,11.72573471069336,4.1548943519592285,20.696149826049805,17
11.708271026611328,4.146646976470947,3.6790599822998047,11.708271026611328,4.146646976470947,20.679059982299805,17
11.713146209716797,4.147734642028809,3.674679756164551,11.713146209716797,4.147734642028809,20.67467975616455,17
11.749370574951172,4.162161350250244,3.7198400497436523,11.749370574951172,4.162161350250244,20.719840049743652,17
11.71828842163086,4.1488037109375,3.6804299354553223,11.71828842163086,4.1488037109375,20.680429935455322,17
11.652389526367188,4.120164394378662,3.705359935760498,11.652389526367188,4.120164394378662,20.705359935760498,17
11.73291015625,4.153362274169922,3.6926398277282715,11.73291015625,4.153362274169922,20.69263982772827,17
11.737682342529297,4.155025482177734,3.698519706726074,11.737682342529297,4.155025482177734,20.698519706726074,17
11.70050048828125,4.138700008392334,3.675079822540283,11.70050048828125,4.138700008392334,20.675079822540283,17
11.672454833984375,4.127044677734375,3.724410057067871,11.672454833984375,4.127044677734375,20.72441005706787,17
11.711402893066406,4.142770767211914,3.665329933166504,11.711402893066406,4.142770767211914,20.665329933166504,17
11.75796127319336,4.158832550048828,3.733689785003662,11.75796127319336,4.158832550048828,20.733689785003662,17
11.669044494628906,4.120986461639404,3.5948500633239746,11.669044494628906,4.120986461639404,20.594850063323975,17
11.697212219238281,4.130561828613281,3.624199867248535,11.697212219238281,4.130561828613281,20.624199867248535,17
11.618480682373047,4.097224712371826,3.6326398849487305,11.618480682373047,4.097224712371826,20.63263988494873,17
11.690181732177734,4.124251842498779,3.6254496574401855,11.690181732177734,4.124251842498779,20.625449657440186,17
11.75313949584961,4.149900436401367,3.682109832763672,11.75313949584961,4.149900436401367,20.682109832763672,17
11.794891357421875,4.1654462814331055,3.7332301139831543,11.794891357421875,4.1654462814331055,20.733230113983154,17
11.736625671386719,4.1410813331604,3.655019760131836,11.736625671386719,4.1410813331604,20.655019760131836,17
11.682891845703125,4.118656635284424,3.587899684906006,11.682891845703125,4.118656635284424,20.587899684906006,17
11.70577621459961,4.127137184143066,3.6162500381469727,11.70577621459961,4.127137184143066,20.616250038146973,17
11.651470184326172,4.1043806076049805,3.5494298934936523,11.651470184326172,4.1043806076049805,20.549429893493652,17
11.68423843383789,4.116940975189209,3.583669662475586,11.68423843383789,4.116940975189209,20.583669662475586,17
11.73934555053711,4.137629508972168,3.6459097862243652,11.73934555053711,4.137629508972168,20.645909786224365,17
11.686321258544922,4.1142425537109375,3.5791797637939453,11.686321258544922,4.1142425537109375,20.579179763793945,17
11.668476104736328,4.106518745422363,3.552149772644043,11.668476104736328,4.106518745422363,20.552149772644043,17
11.673942565917969,4.1072564125061035,3.5529699325561523,11.673942565917969,4.1072564125061035,20.552969932556152,17
11.746440887451172,4.136226654052734,3.6428098678588867,11.746440887451172,4.136226654052734,20.642809867858887,17
11.751243591308594,4.1378254890441895,3.6432900428771973,11.751243591308594,4.1378254890441895,20.643290042877197,17
11.815723419189453,4.162285327911377,3.717639923095703,11.815723419189453,4.162285327911377,20.717639923095703,17
11.654647827148438,4.094981670379639,3.62785005569458,11.654647827148438,4.094981670379639,20.62785005569458,17
