Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.17085266113281,4.029834270477295,3.3049697875976562,-35.17085266113281,4.029834270477295,18.304969787597656,15
-35.17772674560547,4.026155948638916,3.299909830093384,-35.17772674560547,4.026155948638916,18.299909830093384,15
-35.168670654296875,4.0262451171875,3.3014698028564453,-35.168670654296875,4.0262451171875,18.301469802856445,15
-35.163421630859375,4.024643421173096,3.305879831314087,-35.163421630859375,4.024643421173096,18.305879831314087,15
-35.15217590332031,4.027307987213135,3.3017899990081787,-35.15217590332031,4.027307987213135,18.30178999900818,15
-35.128639221191406,4.033568382263184,3.1966798305511475,-35.128639221191406,4.033568382263184,18.196679830551147,15
-35.13039779663086,4.031779766082764,3.297609806060791,-35.13039779663086,4.031779766082764,18.29760980606079,15
-35.12777328491211,4.031871318817139,3.306039810180664,-35.12777328491211,4.031871318817139,18.306039810180664,15
-35.17422866821289,4.011877059936523,3.2541298866271973,-35.17422866821289,4.011877059936523,18.254129886627197,15
-35.12400817871094,4.0289387702941895,3.2941999435424805,-35.12400817871094,4.0289387702941895,18.29419994354248,15
-35.1158561706543,4.029282093048096,3.2983298301696777,-35.1158561706543,4.029282093048096,18.298329830169678,15
-35.12970733642578,4.023167133331299,3.266939878463745,-35.12970733642578,4.023167133331299,18.266939878463745,15
-35.11995315551758,4.02700138092041,3.302989959716797,-35.11995315551758,4.02700138092041,18.302989959716797,15
-35.108009338378906,4.0305399894714355,3.3120999336242676,-35.108009338378906,4.0305399894714355,18.312099933624268,15
-35.12748718261719,4.020829677581787,3.2676198482513428,-35.12748718261719,4.020829677581787,18.267619848251343,15
-35.130088806152344,4.018119812011719,3.2725698947906494,-35.130088806152344,4.018119812011719,18.27256989479065,15
-35.12413787841797,4.019326210021973,3.280819892883301,-35.12413787841797,4.019326210021973,18.2808198928833,15
-35.0980339050293,4.030004501342773,3.3020098209381104,-35.0980339050293,4.030004501342773,18.30200982093811,15
-35.11997985839844,4.02075719833374,3.2886300086975098,-35.11997985839844,4.02075719833374,18.28863000869751,15
-35.17637634277344,3.9960286617279053,3.205389976501465,-35.17637634277344,3.9960286617279053,18.205389976501465,15
-35.16866683959961,3.997241497039795,3.212779998779297,-35.16866683959961,3.997241497039795,18.212779998779297,15
-35.10282897949219,4.022944927215576,3.287139892578125,-35.10282897949219,4.022944927215576,18.287139892578125,15
-35.164520263671875,3.9957761764526367,3.2081799507141113,-35.164520263671875,3.9957761764526367,18.20817995071411,15
-35.11243438720703,4.017170429229736,3.2645699977874756,-35.11243438720703,4.017170429229736,18.264569997787476,15
-35.08657455444336,4.027650833129883,3.2945199012756348,-35.08657455444336,4.027650833129883,18.294519901275635,15
-35.112449645996094,4.016633033752441,3.2607498168945312,-35.112449645996094,4.016633033752441,18.26074981689453,15
-35.12028884887695,4.012218952178955,3.1516799926757812,-35.12028884887695,4.012218952178955,18.15167999267578,15
-35.171295166015625,3.9910216331481934,3.1895699501037598,-35.171295166015625,3.9910216331481934,18.18956995010376,15
-35.108734130859375,4.0162129402160645,3.260890007019043,-35.108734130859375,4.0162129402160645,18.260890007019043,15
-35.129676818847656,4.005993366241455,3.1923398971557617,-35.129676818847656,4.005993366241455,18.19233989715576,15
-35.098270416259766,4.0183587074279785,3.2411298751831055,-35.098270416259766,4.0183587074279785,18.241129875183105,15
-35.130340576171875,4.003596782684326,3.2338898181915283,-35.130340576171875,4.003596782684326,18.23388981819153,15
-35.09319305419922,4.018729209899902,3.266929864883423,-35.09319305419922,4.018729209899902,18.266929864883423,15
-35.098236083984375,4.0164475440979,3.264779806137085,-35.098236083984375,4.0164475440979,18.264779806137085,15
-35.160240173339844,3.990588903427124,3.187609910964966,-35.160240173339844,3.990588903427124,18.187609910964966,15
-35.12974548339844,4.001894950866699,3.1897799968719482,-35.12974548339844,4.001894950866699,18.18977999687195,15
-35.067989349365234,4.027196884155273,3.2946197986602783,-35.067989349365234,4.027196884155273,18.29461979866028,15
-35.09781265258789,4.013785362243652,3.2572097778320312,-35.09781265258789,4.013785362243652,18.25720977783203,15
-35.102783203125,4.0113067626953125,3.2477200031280518,-35.102783203125,4.0113067626953125,18.24772000312805,15
-35.12443923950195,4.002155303955078,3.2277297973632812,-35.12443923950195,4.002155303955078,18.22772979736328,15
-35.09061050415039,4.015069961547852,3.261229991912842,-35.09061050415039,4.015069961547852,18.261229991912842,15
-35.12358856201172,4.000882625579834,3.2199699878692627,-35.12358856201172,4.000882625579834,18.219969987869263,15
-35.09116744995117,4.01276159286499,3.2495298385620117,-35.09116744995117,4.01276159286499,18.24952983856201,15
-35.12758255004883,3.997455358505249,3.2656397819519043,-35.12758255004883,3.997455358505249,18.265639781951904,15
-35.051631927490234,4.02808141708374,3.2970499992370605,-35.051631927490234,4.02808141708374,18.29704999923706,15
-35.18146514892578,3.9738335609436035,3.202209949493408,-35.18146514892578,3.9738335609436035,18.202209949493408,15
-35.07573699951172,4.017038345336914,3.268779993057251,-35.07573699951172,4.017038345336914,18.26877999305725,15
-35.11634826660156,3.999108076095581,3.207749843597412,-35.11634826660156,3.999108076095581,18.207749843597412,15
-35.05311584472656,4.025130748748779,3.2913198471069336,-35.05311584472656,4.025130748748779,18.291319847106934,15
-35.03443145751953,4.0322065353393555,3.309619903564453,-35.03443145751953,4.0322065353393555,18.309619903564453,15
