Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.377777099609375,3.768598794937134,2.508080005645752,-24.377777099609375,3.768598794937134,13.508080005645752,11
-24.339256286621094,3.7707293033599854,2.517509937286377,-24.339256286621094,3.7707293033599854,13.517509937286377,11
-24.342918395996094,3.7686588764190674,2.509669780731201,-24.342918395996094,3.7686588764190674,13.509669780731201,11
-24.38117218017578,3.752084493637085,2.4521899223327637,-24.38117218017578,3.752084493637085,13.452189922332764,11
-24.349273681640625,3.764197826385498,2.489569902420044,-24.349273681640625,3.764197826385498,13.489569902420044,11
-24.356563568115234,3.7608768939971924,2.486039876937866,-24.356563568115234,3.7608768939971924,13.486039876937866,11
-24.379261016845703,3.7507429122924805,2.4589099884033203,-24.379261016845703,3.7507429122924805,13.45890998840332,11
-24.378337860107422,3.7497398853302,2.4466497898101807,-24.378337860107422,3.7497398853302,13.44664978981018,11
-24.345497131347656,3.7628839015960693,2.4901797771453857,-24.345497131347656,3.7628839015960693,13.490179777145386,11
-24.355716705322266,3.7554686069488525,2.462679862976074,-24.355716705322266,3.7554686069488525,13.462679862976074,11
-24.331592559814453,3.763965368270874,2.4975099563598633,-24.331592559814453,3.763965368270874,13.497509956359863,11
-24.33755874633789,3.760023593902588,2.4828598499298096,-24.33755874633789,3.760023593902588,13.48285984992981,11
-24.322284698486328,3.7658183574676514,2.5028998851776123,-24.322284698486328,3.7658183574676514,13.502899885177612,11
-24.329822540283203,3.7624571323394775,2.490839958190918,-24.329822540283203,3.7624571323394775,13.490839958190918,11
-24.351154327392578,3.7517950534820557,2.451249837875366,-24.351154327392578,3.7517950534820557,13.451249837875366,11
-24.307289123535156,3.768313407897949,2.5070698261260986,-24.307289123535156,3.768313407897949,13.507069826126099,11
-24.354259490966797,3.746300220489502,2.4441299438476562,-24.354259490966797,3.746300220489502,13.444129943847656,11
-24.32223892211914,3.7570362091064453,2.4962499141693115,-24.32223892211914,3.7570362091064453,13.496249914169312,11
