Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.423320770263672,3.1043615341186523,0.5133500099182129,4.423320770263672,3.1043615341186523,1.513350009918213,1
4.437408447265625,3.096818447113037,0.4767700433731079,4.437408447265625,3.096818447113037,1.476770043373108,1
4.475017547607422,3.1090261936187744,0.5143600702285767,4.475017547607422,3.1090261936187744,1.5143600702285767,1
4.438014984130859,3.093366861343384,0.47268998622894287,4.438014984130859,3.093366861343384,1.4726899862289429,1
4.418453216552734,3.062788486480713,0.375,4.418453216552734,3.062788486480713,1.375,1
4.537769317626953,3.1117067337036133,0.5230000019073486,4.537769317626953,3.1117067337036133,1.5230000019073486,1
4.44744873046875,3.0699551105499268,0.39810001850128174,4.44744873046875,3.0699551105499268,1.3981000185012817,1
4.515838623046875,3.098198175430298,0.49559998512268066,4.515838623046875,3.098198175430298,1.4955999851226807,1
4.536773681640625,3.1057090759277344,0.5004299879074097,4.536773681640625,3.1057090759277344,1.5004299879074097,1
4.564811706542969,3.114828586578369,0.529729962348938,4.564811706542969,3.114828586578369,1.529729962348938,1
4.5203857421875,3.0959692001342773,0.4812999963760376,4.5203857421875,3.0959692001342773,1.4812999963760376,1
4.51690673828125,3.0942347049713135,0.46661996841430664,4.51690673828125,3.0942347049713135,1.4666199684143066,1
4.431301116943359,3.058669090270996,0.3612300157546997,4.431301116943359,3.058669090270996,1.3612300157546997,1
4.549282073974609,3.104632616043091,0.49893999099731445,4.549282073974609,3.104632616043091,1.4989399909973145,1
4.434822082519531,3.0539801120758057,0.351889967918396,4.434822082519531,3.0539801120758057,1.351889967918396,1
4.488761901855469,3.0738794803619385,0.409060001373291,4.488761901855469,3.0738794803619385,1.409060001373291,1
4.565723419189453,3.1052820682525635,0.5014500617980957,4.565723419189453,3.1052820682525635,1.5014500617980957,1
4.570869445800781,3.106081962585449,0.501579999923706,4.570869445800781,3.106081962585449,1.501579999923706,1
4.513187408447266,3.078376293182373,0.4184499979019165,4.513187408447266,3.078376293182373,1.4184499979019165,1
4.586753845214844,3.107268810272217,0.5072400569915771,4.586753845214844,3.107268810272217,1.5072400569915771,1
4.448280334472656,3.0498101711273193,0.3331800103187561,4.448280334472656,3.0498101711273193,1.333180010318756,1
4.528434753417969,3.0825467109680176,0.43007004261016846,4.528434753417969,3.0825467109680176,1.4300700426101685,1
4.5751800537109375,3.098935842514038,0.47843003273010254,4.5751800537109375,3.098935842514038,1.4784300327301025,1
4.584327697753906,3.1020967960357666,0.49285006523132324,4.584327697753906,3.1020967960357666,1.4928500652313232,1
4.566509246826172,3.093756675720215,0.46389997005462646,4.566509246826172,3.093756675720215,1.4638999700546265,1
4.5446929931640625,3.0833804607391357,0.42552995681762695,4.5446929931640625,3.0833804607391357,1.425529956817627,1
4.576747894287109,3.0963714122772217,0.4737499952316284,4.576747894287109,3.0963714122772217,1.4737499952316284,1
4.545177459716797,3.082596778869629,0.4351600408554077,4.545177459716797,3.082596778869629,1.4351600408554077,1
4.526824951171875,3.070667028427124,0.4005800485610962,4.526824951171875,3.070667028427124,1.4005800485610962,1
4.612876892089844,3.0992965698242188,0.4894200563430786,4.612876892089844,3.0992965698242188,1.4894200563430786,1
4.587196350097656,3.0882408618927,0.45080995559692383,4.587196350097656,3.0882408618927,1.4508099555969238,1
4.593711853027344,3.086597204208374,0.44137001037597656,4.593711853027344,3.086597204208374,1.4413700103759766,1
4.562892913818359,3.0715527534484863,0.3933999538421631,4.562892913818359,3.0715527534484863,1.393399953842163,1
4.513484954833984,3.050574779510498,0.33504003286361694,4.513484954833984,3.050574779510498,1.335040032863617,1
4.551185607910156,3.0659263134002686,0.3769700527191162,4.551185607910156,3.0659263134002686,1.3769700527191162,1
4.576988220214844,3.076395034790039,0.407770037651062,4.576988220214844,3.076395034790039,1.407770037651062,1
4.545963287353516,3.063190460205078,0.37407004833221436,4.545963287353516,3.063190460205078,1.3740700483322144,1
4.604103088378906,3.0868544578552246,0.44158005714416504,4.604103088378906,3.0868544578552246,1.441580057144165,1
4.614116668701172,3.087049722671509,0.4455599784851074,4.614116668701172,3.087049722671509,1.4455599784851074,1
4.59375,3.077348470687866,0.4132300615310669,4.59375,3.077348470687866,1.413230061531067,1
4.598873138427734,3.078097105026245,0.4227900505065918,4.598873138427734,3.078097105026245,1.4227900505065918,1
4.61187744140625,3.0827348232269287,0.42768001556396484,4.61187744140625,3.0827348232269287,1.4276800155639648,1
4.590778350830078,3.0731303691864014,0.3987300395965576,4.590778350830078,3.0731303691864014,1.3987300395965576,1
4.60546875,3.0764219760894775,0.40852999687194824,4.60546875,3.0764219760894775,1.4085299968719482,1
4.580436706542969,3.062171459197998,0.3654099702835083,4.580436706542969,3.062171459197998,1.3654099702835083,1
4.594661712646484,3.066708564758301,0.38485002517700195,4.594661712646484,3.066708564758301,1.384850025177002,1
4.6132354736328125,3.0718345642089844,0.4042400121688843,4.6132354736328125,3.0718345642089844,1.4042400121688843,1
4.578399658203125,3.0551912784576416,0.34158003330230713,4.578399658203125,3.0551912784576416,1.3415800333023071,1
4.592967987060547,3.060239315032959,0.36097002029418945,4.592967987060547,3.060239315032959,1.3609700202941895,1
4.592170715332031,3.052288770675659,0.34696996212005615,4.592170715332031,3.052288770675659,1.3469699621200562,1
4.604209899902344,3.050865650177002,0.33274000883102417,4.604209899902344,3.050865650177002,1.3327400088310242,1
4.61376953125,3.0534396171569824,0.34264999628067017,4.61376953125,3.0534396171569824,1.3426499962806702,1
