Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5635833740234375,3.374539375305176,1.3204900026321411,-1.5635833740234375,3.374539375305176,6.320490002632141,5
-1.5485191345214844,3.3747496604919434,1.321429967880249,-1.5485191345214844,3.3747496604919434,6.321429967880249,5
-1.5388679504394531,3.3751745223999023,1.3220000267028809,-1.5388679504394531,3.3751745223999023,6.322000026702881,5
-1.528411865234375,3.3741891384124756,1.3181700706481934,-1.528411865234375,3.3741891384124756,6.318170070648193,5
-1.5186653137207031,3.375669240951538,1.3228600025177002,-1.5186653137207031,3.375669240951538,6.3228600025177,5
-1.5468521118164062,3.3629703521728516,1.2907600402832031,-1.5468521118164062,3.3629703521728516,6.290760040283203,5
-1.5183792114257812,3.3735055923461914,1.3183200359344482,-1.5183792114257812,3.3735055923461914,6.318320035934448,5
-1.5690383911132812,3.349681854248047,1.2645100355148315,-1.5690383911132812,3.349681854248047,6.2645100355148315,5
-1.55743408203125,3.353935480117798,1.254830002784729,-1.55743408203125,3.353935480117798,6.254830002784729,5
-1.4999732971191406,3.377521514892578,1.3277100324630737,-1.4999732971191406,3.377521514892578,6.327710032463074,5
-1.5614204406738281,3.3518078327178955,1.2491099834442139,-1.5614204406738281,3.3518078327178955,6.249109983444214,5
-1.548095703125,3.354675054550171,1.2586300373077393,-1.548095703125,3.354675054550171,6.258630037307739,5
-1.5636634826660156,3.3466897010803223,1.2309900522232056,-1.5636634826660156,3.3466897010803223,6.230990052223206,5
-1.5100555419921875,3.36820650100708,1.3099499940872192,-1.5100555419921875,3.36820650100708,6.309949994087219,5
-1.5349006652832031,3.3576266765594482,1.2682900428771973,-1.5349006652832031,3.3576266765594482,6.268290042877197,5
-1.5014076232910156,3.3703699111938477,1.3258099555969238,-1.5014076232910156,3.3703699111938477,6.325809955596924,5
-1.5088768005371094,3.3670058250427246,1.3063000440597534,-1.5088768005371094,3.3670058250427246,6.306300044059753,5
-1.5131645202636719,3.3649404048919678,1.3077800273895264,-1.5131645202636719,3.3649404048919678,6.307780027389526,5
-1.5179023742675781,3.362424850463867,1.2821099758148193,-1.5179023742675781,3.362424850463867,6.282109975814819,5
-1.5495796203613281,3.34801983833313,1.2542799711227417,-1.5495796203613281,3.34801983833313,6.254279971122742,5
-1.5688056945800781,3.336834669113159,1.2051700353622437,-1.5688056945800781,3.336834669113159,6.205170035362244,5
-1.4693222045898438,3.3773131370544434,1.3258600234985352,-1.4693222045898438,3.3773131370544434,6.325860023498535,5
-1.5192298889160156,3.3564085960388184,1.2651599645614624,-1.5192298889160156,3.3564085960388184,6.265159964561462,5
-1.5256462097167969,3.3533949851989746,1.2606199979782104,-1.5256462097167969,3.3533949851989746,6.2606199979782104,5
-1.5172920227050781,3.353262186050415,1.2512600421905518,-1.5172920227050781,3.353262186050415,6.251260042190552,5
-1.5707740783691406,3.3307697772979736,1.1875300407409668,-1.5707740783691406,3.3307697772979736,6.187530040740967,5
-1.4965667724609375,3.3611626625061035,1.2801200151443481,-1.4965667724609375,3.3611626625061035,6.280120015144348,5
-1.5170478820800781,3.352365732192993,1.270840048789978,-1.5170478820800781,3.352365732192993,6.270840048789978,5
-1.4824676513671875,3.3644673824310303,1.2900300025939941,-1.4824676513671875,3.3644673824310303,6.290030002593994,5
-1.5118789672851562,3.3519530296325684,1.2511399984359741,-1.5118789672851562,3.3519530296325684,6.251139998435974,5
-1.45623779296875,3.3725883960723877,1.3174500465393066,-1.45623779296875,3.3725883960723877,6.317450046539307,5
-1.4809150695800781,3.360424757003784,1.276210069656372,-1.4809150695800781,3.360424757003784,6.276210069656372,5
-1.5108299255371094,3.3479278087615967,1.2464300394058228,-1.5108299255371094,3.3479278087615967,6.246430039405823,5
-1.5625648498535156,3.3258447647094727,1.1815500259399414,-1.5625648498535156,3.3258447647094727,6.181550025939941,5
-1.5458755493164062,3.3310022354125977,1.1837300062179565,-1.5458755493164062,3.3310022354125977,6.1837300062179565,5
-1.5166854858398438,3.342548370361328,1.2201100587844849,-1.5166854858398438,3.342548370361328,6.220110058784485,5
-1.5168304443359375,3.3421413898468018,1.2147799730300903,-1.5168304443359375,3.3421413898468018,6.21477997303009,5
-1.4455223083496094,3.3714852333068848,1.3137199878692627,-1.4455223083496094,3.3714852333068848,6.313719987869263,5
-1.5653114318847656,3.319934606552124,1.1595500707626343,-1.5653114318847656,3.319934606552124,6.159550070762634,5
-1.5670433044433594,3.3191206455230713,1.170870065689087,-1.5670433044433594,3.3191206455230713,6.170870065689087,5
-1.4482383728027344,3.367048740386963,1.3003400564193726,-1.4482383728027344,3.367048740386963,6.300340056419373,5
-1.5102500915527344,3.3403115272521973,1.216920018196106,-1.5102500915527344,3.3403115272521973,6.216920018196106,5
-1.5635452270507812,3.3173649311065674,1.1477800607681274,-1.5635452270507812,3.3173649311065674,6.147780060768127,5
-1.5592460632324219,3.3182473182678223,1.150130033493042,-1.5592460632324219,3.3182473182678223,6.150130033493042,5
-1.435028076171875,3.369109869003296,1.3055100440979004,-1.435028076171875,3.369109869003296,6.3055100440979,5
-1.4887809753417969,3.3466453552246094,1.2341400384902954,-1.4887809753417969,3.3466453552246094,6.234140038490295,5
-1.5122337341308594,3.336448907852173,1.207509994506836,-1.5122337341308594,3.336448907852173,6.207509994506836,5
-1.4935226440429688,3.3440654277801514,1.2318600416183472,-1.4935226440429688,3.3440654277801514,6.231860041618347,5
-1.4540748596191406,3.359025716781616,1.2727400064468384,-1.4540748596191406,3.359025716781616,6.272740006446838,5
-1.4579200744628906,3.3568809032440186,1.264430046081543,-1.4579200744628906,3.3568809032440186,6.264430046081543,5
-1.503997802734375,3.3371849060058594,1.2037099599838257,-1.503997802734375,3.3371849060058594,6.203709959983826,5
-1.5611534118652344,3.313105344772339,1.1361299753189087,-1.5611534118652344,3.313105344772339,6.136129975318909,5
-1.491058349609375,3.3420121669769287,1.221690058708191,-1.491058349609375,3.3420121669769287,6.221690058708191,5
-1.4447021484375,3.3600378036499023,1.273210048675537,-1.4447021484375,3.3600378036499023,6.273210048675537,5
-1.557342529296875,3.3132872581481934,1.1519700288772583,-1.557342529296875,3.3132872581481934,6.151970028877258,5
-1.5237007141113281,3.326633930206299,1.167580008506775,-1.5237007141113281,3.326633930206299,6.167580008506775,5
-1.5547561645507812,3.3100194931030273,1.1318999528884888,-1.5547561645507812,3.3100194931030273,6.131899952888489,5
-1.481353759765625,3.3395800590515137,1.2125099897384644,-1.481353759765625,3.3395800590515137,6.212509989738464,5
-1.5422859191894531,3.314067840576172,1.1401400566101074,-1.5422859191894531,3.314067840576172,6.140140056610107,5
-1.4303627014160156,3.360260486602783,1.2833600044250488,-1.4303627014160156,3.360260486602783,6.283360004425049,5
-1.4294624328613281,3.359572172164917,1.2742899656295776,-1.4294624328613281,3.359572172164917,6.274289965629578,5
-1.5295333862304688,3.3179519176483154,1.1435799598693848,-1.5295333862304688,3.3179519176483154,6.143579959869385,5
-1.3960990905761719,3.3727285861968994,1.3129000663757324,-1.3960990905761719,3.3727285861968994,6.312900066375732,5
-1.5084342956542969,3.326127052307129,1.173050045967102,-1.5084342956542969,3.326127052307129,6.173050045967102,5
-1.5169410705566406,3.3225715160369873,1.1551200151443481,-1.5169410705566406,3.3225715160369873,6.155120015144348,5
-1.44097900390625,3.353581666946411,1.2500799894332886,-1.44097900390625,3.353581666946411,6.250079989433289,5
-1.4898643493652344,3.332515239715576,1.1937299966812134,-1.4898643493652344,3.332515239715576,6.193729996681213,5
-1.4570541381835938,3.3453330993652344,1.236240029335022,-1.4570541381835938,3.3453330993652344,6.236240029335022,5
-1.4447555541992188,3.3502655029296875,1.2473100423812866,-1.4447555541992188,3.3502655029296875,6.247310042381287,5
-1.4526786804199219,3.346865177154541,1.2409700155258179,-1.4526786804199219,3.346865177154541,6.240970015525818,5
-1.4366798400878906,3.353078842163086,1.25586998462677,-1.4366798400878906,3.353078842163086,6.25586998462677,5
-1.4727592468261719,3.3370680809020996,1.205899953842163,-1.4727592468261719,3.3370680809020996,6.205899953842163,5
-1.4057807922363281,3.364671230316162,1.2921700477600098,-1.4057807922363281,3.364671230316162,6.29217004776001,5
-1.385498046875,3.3719654083251953,1.3129299879074097,-1.385498046875,3.3719654083251953,6.31292998790741,5
-1.41046142578125,3.3612282276153564,1.2805900573730469,-1.41046142578125,3.3612282276153564,6.280590057373047,5
-1.5217018127441406,3.3145711421966553,1.1375000476837158,-1.5217018127441406,3.3145711421966553,6.137500047683716,5
-1.4426498413085938,3.347088575363159,1.2324299812316895,-1.4426498413085938,3.347088575363159,6.2324299812316895,5
-1.4011802673339844,3.3637828826904297,1.2904800176620483,-1.4011802673339844,3.3637828826904297,6.290480017662048,5
-1.4046401977539062,3.360629081726074,1.275979995727539,-1.4046401977539062,3.360629081726074,6.275979995727539,5
-1.4744911193847656,3.3310344219207764,1.2026599645614624,-1.4744911193847656,3.3310344219207764,6.202659964561462,5
-1.4662704467773438,3.3332931995391846,1.1941800117492676,-1.4662704467773438,3.3332931995391846,6.194180011749268,5
-1.4823036193847656,3.325883388519287,1.163699984550476,-1.4823036193847656,3.325883388519287,6.163699984550476,5
-1.4039573669433594,3.358304023742676,1.2711100578308105,-1.4039573669433594,3.358304023742676,6.2711100578308105,5
-1.4909286499023438,3.322064161300659,1.1604299545288086,-1.4909286499023438,3.322064161300659,6.160429954528809,5
-1.4408454895019531,3.342489242553711,1.2203600406646729,-1.4408454895019531,3.342489242553711,6.220360040664673,5
-1.5116996765136719,3.313019275665283,1.1340099573135376,-1.5116996765136719,3.313019275665283,6.134009957313538,5
-1.4818801879882812,3.3252475261688232,1.2631800174713135,-1.4818801879882812,3.3252475261688232,6.2631800174713135,5
-1.4121131896972656,3.3536715507507324,1.2517800331115723,-1.4121131896972656,3.3536715507507324,6.251780033111572,5
-1.4692192077636719,3.329906463623047,1.1869800090789795,-1.4692192077636719,3.329906463623047,6.1869800090789795,5
-1.4399261474609375,3.339719772338867,1.3078500032424927,-1.4399261474609375,3.339719772338867,6.307850003242493,5
-1.46795654296875,3.3270955085754395,1.1803100109100342,-1.46795654296875,3.3270955085754395,6.180310010910034,5
-1.4553947448730469,3.331864356994629,1.1937899589538574,-1.4553947448730469,3.331864356994629,6.193789958953857,5
-1.3904495239257812,3.3583874702453613,1.2746200561523438,-1.3904495239257812,3.3583874702453613,6.274620056152344,5
-1.4222373962402344,3.341491222381592,1.2084400653839111,-1.4222373962402344,3.341491222381592,6.208440065383911,5
-1.5181083679199219,3.3001694679260254,1.18271005153656,-1.5181083679199219,3.3001694679260254,6.18271005153656,5
