Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.369480133056641,3.8302412033081055,2.709709882736206,-6.369480133056641,3.8302412033081055,14.709709882736206,12
-6.344825744628906,3.8356008529663086,2.7199699878692627,-6.344825744628906,3.8356008529663086,14.719969987869263,12
-6.366176605224609,3.826597213745117,2.694000005722046,-6.366176605224609,3.826597213745117,14.694000005722046,12
-6.378715515136719,3.818690299987793,2.6796798706054688,-6.378715515136719,3.818690299987793,14.679679870605469,12
-6.349029541015625,3.8295958042144775,2.712019920349121,-6.349029541015625,3.8295958042144775,14.712019920349121,12
-6.373268127441406,3.8188343048095703,2.664519786834717,-6.373268127441406,3.8188343048095703,14.664519786834717,12
-6.362926483154297,3.822425365447998,2.672839879989624,-6.362926483154297,3.822425365447998,14.672839879989624,12
-6.377410888671875,3.816167116165161,2.665879964828491,-6.377410888671875,3.816167116165161,14.665879964828491,12
-6.351432800292969,3.826413154602051,2.6990699768066406,-6.351432800292969,3.826413154602051,14.69906997680664,12
-6.357746124267578,3.82366943359375,2.68546986579895,-6.357746124267578,3.82366943359375,14.68546986579895,12
-6.349140167236328,3.825242757797241,2.7040598392486572,-6.349140167236328,3.825242757797241,14.704059839248657,12
-6.376499176025391,3.813774347305298,2.6540398597717285,-6.376499176025391,3.813774347305298,14.654039859771729,12
-6.32940673828125,3.8307182788848877,2.722939968109131,-6.32940673828125,3.8307182788848877,14.72293996810913,12
-6.375072479248047,3.810620069503784,2.6458499431610107,-6.375072479248047,3.810620069503784,14.64584994316101,12
-6.3436279296875,3.8231637477874756,2.7004899978637695,-6.3436279296875,3.8231637477874756,14.70048999786377,12
-6.354564666748047,3.8167402744293213,2.6829798221588135,-6.354564666748047,3.8167402744293213,14.682979822158813,12
-6.372718811035156,3.805434465408325,2.63427996635437,-6.372718811035156,3.805434465408325,14.63427996635437,12
-6.348262786865234,3.8151936531066895,2.6611897945404053,-6.348262786865234,3.8151936531066895,14.661189794540405,12
-6.312160491943359,3.8300020694732666,2.7114999294281006,-6.312160491943359,3.8300020694732666,14.7114999294281,12
-6.364463806152344,3.808267593383789,2.6387898921966553,-6.364463806152344,3.808267593383789,14.638789892196655,12
-6.339698791503906,3.8171803951263428,2.664919853210449,-6.339698791503906,3.8171803951263428,14.66491985321045,12
-6.332805633544922,3.819504737854004,2.6846299171447754,-6.332805633544922,3.819504737854004,14.684629917144775,12
-6.3625030517578125,3.8068504333496094,2.6385698318481445,-6.3625030517578125,3.8068504333496094,14.638569831848145,12
-6.352558135986328,3.8104934692382812,2.6414599418640137,-6.352558135986328,3.8104934692382812,14.641459941864014,12
-6.330837249755859,3.819087505340576,2.6790099143981934,-6.330837249755859,3.819087505340576,14.679009914398193,12
-6.355449676513672,3.808159351348877,2.6398298740386963,-6.355449676513672,3.808159351348877,14.639829874038696,12
-6.366298675537109,3.8026821613311768,2.623689889907837,-6.366298675537109,3.8026821613311768,14.623689889907837,12
