Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.018962860107422,3.049546241760254,0.3303700089454651,14.018962860107422,3.049546241760254,0.3303700089454651,0
14.029247283935547,3.0484375953674316,0.33013999462127686,14.029247283935547,3.0484375953674316,0.33013999462127686,0
14.028045654296875,3.0438475608825684,0.319130003452301,14.028045654296875,3.0438475608825684,0.319130003452301,0
14.039249420166016,3.046140193939209,0.32183003425598145,14.039249420166016,3.046140193939209,0.32183003425598145,0
14.04428482055664,3.0476186275482178,0.3349100351333618,14.04428482055664,3.0476186275482178,0.3349100351333618,0
14.050518035888672,3.0494840145111084,0.33281999826431274,14.050518035888672,3.0494840145111084,0.33281999826431274,0
14.022045135498047,3.0373151302337646,0.3064500093460083,14.022045135498047,3.0373151302337646,0.3064500093460083,0
14.05465316772461,3.050159215927124,0.32965999841690063,14.05465316772461,3.050159215927124,0.32965999841690063,0
14.036384582519531,3.0421504974365234,0.30921000242233276,14.036384582519531,3.0421504974365234,0.30921000242233276,0
14.052909851074219,3.046816825866699,0.32538002729415894,14.052909851074219,3.046816825866699,0.32538002729415894,0
14.025703430175781,3.0322506427764893,0.27636998891830444,14.025703430175781,3.0322506427764893,0.27636998891830444,0
14.049427032470703,3.040201187133789,0.29395002126693726,14.049427032470703,3.040201187133789,0.29395002126693726,0
14.045181274414062,3.0375890731811523,0.3046000003814697,14.045181274414062,3.0375890731811523,0.3046000003814697,0
14.062812805175781,3.043004274368286,0.3118799924850464,14.062812805175781,3.043004274368286,0.3118799924850464,0
14.05172348022461,3.037525177001953,0.29958999156951904,14.05172348022461,3.037525177001953,0.29958999156951904,0
14.04464340209961,3.031249523162842,0.27240002155303955,14.04464340209961,3.031249523162842,0.27240002155303955,0
14.054019927978516,3.034416675567627,0.28970998525619507,14.054019927978516,3.034416675567627,0.28970998525619507,0
14.049346923828125,3.031951427459717,0.2896699905395508,14.049346923828125,3.031951427459717,0.2896699905395508,0
14.035499572753906,3.024876356124878,0.256850004196167,14.035499572753906,3.024876356124878,0.256850004196167,0
14.036823272705078,3.0234222412109375,0.25554001331329346,14.036823272705078,3.0234222412109375,0.25554001331329346,0
14.05611801147461,3.030827760696411,0.2727699875831604,14.05611801147461,3.030827760696411,0.2727699875831604,0
14.044574737548828,3.0213842391967773,0.24862001836299896,14.044574737548828,3.0213842391967773,0.24862001836299896,0
14.058998107910156,3.0267815589904785,0.2609900236129761,14.058998107910156,3.0267815589904785,0.2609900236129761,0
14.0440673828125,3.0203070640563965,0.2403700202703476,14.0440673828125,3.0203070640563965,0.2403700202703476,0
14.06093978881836,3.0220870971679688,0.2493799775838852,14.06093978881836,3.0220870971679688,0.2493799775838852,0
14.059463500976562,3.0208702087402344,0.2384999841451645,14.059463500976562,3.0208702087402344,0.2384999841451645,0
14.04837417602539,3.0154545307159424,0.22694997489452362,14.04837417602539,3.0154545307159424,0.22694997489452362,0
14.032344818115234,3.0076918601989746,0.19825999438762665,14.032344818115234,3.0076918601989746,0.19825999438762665,0
14.053974151611328,3.015544891357422,0.2262199968099594,14.053974151611328,3.015544891357422,0.2262199968099594,0
14.030807495117188,3.0046627521514893,0.18836002051830292,14.030807495117188,3.0046627521514893,0.18836002051830292,0
14.027374267578125,3.0019757747650146,0.19616000354290009,14.027374267578125,3.0019757747650146,0.19616000354290009,0
14.051578521728516,3.0110018253326416,0.20826999843120575,14.051578521728516,3.0110018253326416,0.20826999843120575,0
14.023765563964844,2.998533248901367,0.17633001506328583,14.023765563964844,2.998533248901367,0.17633001506328583,0
14.02114486694336,2.994093418121338,0.15724997222423553,14.02114486694336,2.994093418121338,0.15724997222423553,0
14.040840148925781,3.001598596572876,0.18858997523784637,14.040840148925781,3.001598596572876,0.18858997523784637,0
14.074378967285156,3.014414072036743,0.14864997565746307,14.074378967285156,3.014414072036743,0.14864997565746307,0
14.022224426269531,2.9926347732543945,0.16234998404979706,14.022224426269531,2.9926347732543945,0.16234998404979706,0
14.055370330810547,3.003340005874634,0.257610023021698,14.055370330810547,3.003340005874634,0.257610023021698,0
14.030517578125,2.9919228553771973,0.16708998382091522,14.030517578125,2.9919228553771973,0.16708998382091522,0
14.05472183227539,3.001221179962158,0.17541997134685516,14.05472183227539,3.001221179962158,0.17541997134685516,0
14.058418273925781,3.0025126934051514,0.1934100240468979,14.058418273925781,3.0025126934051514,0.1934100240468979,0
14.025375366210938,2.9883124828338623,0.1472800225019455,14.025375366210938,2.9883124828338623,0.1472800225019455,0
14.10318374633789,3.019242525100708,0.3004699945449829,14.10318374633789,3.019242525100708,0.3004699945449829,0
14.035747528076172,2.9903979301452637,0.15341000258922577,14.035747528076172,2.9903979301452637,0.15341000258922577,0
14.051441192626953,2.9949707984924316,0.16176001727581024,14.051441192626953,2.9949707984924316,0.16176001727581024,0
14.037994384765625,2.9874534606933594,0.14271001517772675,14.037994384765625,2.9874534606933594,0.14271001517772675,0
14.091266632080078,3.008831739425659,0.13777999579906464,14.091266632080078,3.008831739425659,0.13777999579906464,0
14.039039611816406,2.986003875732422,0.13757000863552094,14.039039611816406,2.986003875732422,0.13757000863552094,0
14.054306030273438,2.988938093185425,0.139429971575737,14.054306030273438,2.988938093185425,0.139429971575737,0
14.071990966796875,2.9960546493530273,0.23909001052379608,14.071990966796875,2.9960546493530273,0.23909001052379608,0
14.040359497070312,2.9781949520111084,0.17094002664089203,14.040359497070312,2.9781949520111084,0.17094002664089203,0
14.072944641113281,2.9807119369506836,0.19252000749111176,14.072944641113281,2.9807119369506836,0.19252000749111176,0
