Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.137336730957031,3.6968305110931396,2.323539972305298,8.137336730957031,3.6968305110931396,12.323539972305298,10
8.103336334228516,3.680976390838623,2.2728798389434814,8.103336334228516,3.680976390838623,12.272879838943481,10
8.103851318359375,3.6802263259887695,2.268549919128418,8.103851318359375,3.6802263259887695,12.268549919128418,10
8.068878173828125,3.6650431156158447,2.22271990776062,8.068878173828125,3.6650431156158447,12.22271990776062,10
8.060134887695312,3.6610426902770996,2.212439775466919,8.060134887695312,3.6610426902770996,12.212439775466919,10
8.101028442382812,3.6761138439178467,2.259119987487793,8.101028442382812,3.6761138439178467,12.259119987487793,10
8.110084533691406,3.6795191764831543,2.2692699432373047,8.110084533691406,3.6795191764831543,12.269269943237305,10
8.158931732177734,3.699615001678467,2.3307697772979736,8.158931732177734,3.699615001678467,12.330769777297974,10
8.087867736816406,3.670156478881836,2.2436599731445312,8.087867736816406,3.670156478881836,12.243659973144531,10
8.035293579101562,3.647714376449585,2.1825997829437256,8.035293579101562,3.647714376449585,12.182599782943726,10
8.093528747558594,3.6709182262420654,2.239529848098755,8.093528747558594,3.6709182262420654,12.239529848098755,10
8.161376953125,3.696124792098999,2.326619863510132,8.161376953125,3.696124792098999,12.326619863510132,10
8.029754638671875,3.6400957107543945,2.1538398265838623,8.029754638671875,3.6400957107543945,12.153839826583862,10
8.100547790527344,3.6691718101501465,2.23544979095459,8.100547790527344,3.6691718101501465,12.23544979095459,10
8.114093780517578,3.6737301349639893,2.2561099529266357,8.114093780517578,3.6737301349639893,12.256109952926636,10
8.065650939941406,3.6529998779296875,2.190229892730713,8.065650939941406,3.6529998779296875,12.190229892730713,10
8.079696655273438,3.657430410385132,2.2010397911071777,8.079696655273438,3.657430410385132,12.201039791107178,10
8.154953002929688,3.688105821609497,2.2928998470306396,8.154953002929688,3.688105821609497,12.29289984703064,10
8.08880615234375,3.6604349613189697,2.2062599658966064,8.08880615234375,3.6604349613189697,12.206259965896606,10
8.103042602539062,3.6655821800231934,2.23160982131958,8.103042602539062,3.6655821800231934,12.23160982131958,10
8.11178970336914,3.6687304973602295,2.2367799282073975,8.11178970336914,3.6687304973602295,12.236779928207397,10
8.129478454589844,3.6755783557891846,2.2574899196624756,8.129478454589844,3.6755783557891846,12.257489919662476,10
8.17422866821289,3.6940109729766846,2.3088200092315674,8.17422866821289,3.6940109729766846,12.308820009231567,10
8.041648864746094,3.6383750438690186,2.155479907989502,8.041648864746094,3.6383750438690186,12.155479907989502,10
8.184333801269531,3.696139335632324,2.3247499465942383,8.184333801269531,3.696139335632324,12.324749946594238,10
8.118499755859375,3.6673738956451416,2.233139991760254,8.118499755859375,3.6673738956451416,12.233139991760254,10
8.16302490234375,3.6853764057159424,2.284599781036377,8.16302490234375,3.6853764057159424,12.284599781036377,10
8.087837219238281,3.653679847717285,2.1877098083496094,8.087837219238281,3.653679847717285,12.18770980834961,10
8.129886627197266,3.6675329208374023,2.2294797897338867,8.129886627197266,3.6675329208374023,12.229479789733887,10
8.179092407226562,3.6870510578155518,2.290949821472168,8.179092407226562,3.6870510578155518,12.290949821472168,10
8.121585845947266,3.6629042625427246,2.224609851837158,8.121585845947266,3.6629042625427246,12.224609851837158,10
8.117977142333984,3.659785032272339,2.2147397994995117,8.117977142333984,3.659785032272339,12.214739799499512,10
8.136802673339844,3.6650261878967285,2.2260499000549316,8.136802673339844,3.6650261878967285,12.226049900054932,10
8.21474838256836,3.6928763389587402,2.3139898777008057,8.21474838256836,3.6928763389587402,12.313989877700806,10
8.180110931396484,3.677192211151123,2.2633399963378906,8.180110931396484,3.677192211151123,12.26333999633789,10
8.198760986328125,3.6836259365081787,2.2792298793792725,8.198760986328125,3.6836259365081787,12.279229879379272,10
8.152023315429688,3.6596615314483643,2.2089498043060303,8.152023315429688,3.6596615314483643,12.20894980430603,10
8.201618194580078,3.679548740386963,2.270589828491211,8.201618194580078,3.679548740386963,12.270589828491211,10
8.198219299316406,3.6762795448303223,2.260739803314209,8.198219299316406,3.6762795448303223,12.260739803314209,10
8.185779571533203,3.6690821647644043,2.2358198165893555,8.185779571533203,3.6690821647644043,12.235819816589355,10
8.145683288574219,3.6521995067596436,2.1946699619293213,8.145683288574219,3.6521995067596436,12.194669961929321,10
8.145843505859375,3.651972532272339,2.1847598552703857,8.145843505859375,3.651972532272339,12.184759855270386,10
8.177818298339844,3.6641502380371094,2.2210497856140137,8.177818298339844,3.6641502380371094,12.221049785614014,10
8.12478256225586,3.6414122581481934,2.1547698974609375,8.12478256225586,3.6414122581481934,12.154769897460938,10
8.169540405273438,3.6588406562805176,2.2059998512268066,8.169540405273438,3.6588406562805176,12.205999851226807,10
8.214591979980469,3.6765542030334473,2.2626898288726807,8.214591979980469,3.6765542030334473,12.26268982887268,10
8.19742202758789,3.6690006256103516,2.2372097969055176,8.19742202758789,3.6690006256103516,12.237209796905518,10
8.18172836303711,3.658520221710205,2.207469940185547,8.18172836303711,3.658520221710205,12.207469940185547,10
8.133968353271484,3.6376595497131348,2.151399850845337,8.133968353271484,3.6376595497131348,12.151399850845337,10
8.184101104736328,3.6551172733306885,2.2036499977111816,8.184101104736328,3.6551172733306885,12.203649997711182,10
8.216438293457031,3.6659538745880127,2.2299997806549072,8.216438293457031,3.6659538745880127,12.229999780654907,10
8.193878173828125,3.6411030292510986,2.1527199745178223,8.193878173828125,3.6411030292510986,12.152719974517822,10
8.211910247802734,3.647789478302002,2.1787798404693604,8.211910247802734,3.647789478302002,12.17877984046936,10
8.201824188232422,3.6381688117980957,2.1541099548339844,8.201824188232422,3.6381688117980957,12.154109954833984,10
