Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.180885314941406,3.2992544174194336,1.0577399730682373,-47.180885314941406,3.2992544174194336,5.057739973068237,4
-47.1720085144043,3.300278425216675,1.0614399909973145,-47.1720085144043,3.300278425216675,5.0614399909973145,4
-47.177127838134766,3.2968270778656006,1.0537999868392944,-47.177127838134766,3.2968270778656006,5.053799986839294,4
-47.17723846435547,3.296304702758789,1.045699954032898,-47.17723846435547,3.296304702758789,5.045699954032898,4
-47.16309356689453,3.301297426223755,1.0612399578094482,-47.16309356689453,3.301297426223755,5.061239957809448,4
-47.1557502746582,3.297658681869507,1.0489200353622437,-47.1557502746582,3.297658681869507,5.048920035362244,4
-47.156185150146484,3.2955636978149414,1.0408999919891357,-47.156185150146484,3.2955636978149414,5.040899991989136,4
-47.14778518676758,3.296942710876465,1.0448600053787231,-47.14778518676758,3.296942710876465,5.044860005378723,4
-47.1663703918457,3.2855875492095947,1.0135400295257568,-47.1663703918457,3.2855875492095947,5.013540029525757,4
-47.12729263305664,3.3014121055603027,1.0703099966049194,-47.12729263305664,3.3014121055603027,5.070309996604919,4
-47.13556671142578,3.294184923171997,1.0364700555801392,-47.13556671142578,3.294184923171997,5.036470055580139,4
-47.14550018310547,3.289889335632324,1.0368499755859375,-47.14550018310547,3.289889335632324,5.0368499755859375,4
-47.1498908996582,3.2866649627685547,1.0169399976730347,-47.1498908996582,3.2866649627685547,5.016939997673035,4
-47.118656158447266,3.298276424407959,1.0521199703216553,-47.118656158447266,3.298276424407959,5.052119970321655,4
-47.13201141357422,3.2910053730010986,1.0325599908828735,-47.13201141357422,3.2910053730010986,5.0325599908828735,4
-47.114234924316406,3.2975852489471436,1.0520800352096558,-47.114234924316406,3.2975852489471436,5.052080035209656,4
-47.15524673461914,3.280593156814575,1.0010900497436523,-47.15524673461914,3.280593156814575,5.001090049743652,4
-47.13128662109375,3.290276527404785,1.0359300374984741,-47.13128662109375,3.290276527404785,5.035930037498474,4
-47.1192741394043,3.295217752456665,1.044350028038025,-47.1192741394043,3.295217752456665,5.044350028038025,4
-47.17744827270508,3.2688896656036377,0.9705899953842163,-47.17744827270508,3.2688896656036377,4.970589995384216,4
-47.12813186645508,3.288877010345459,1.0244899988174438,-47.12813186645508,3.288877010345459,5.024489998817444,4
-47.13294982910156,3.2864596843719482,1.0165400505065918,-47.13294982910156,3.2864596843719482,5.016540050506592,4
-47.12044906616211,3.2894606590270996,1.0242300033569336,-47.12044906616211,3.2894606590270996,5.024230003356934,4
-47.12510681152344,3.28551983833313,1.0206999778747559,-47.12510681152344,3.28551983833313,5.020699977874756,4
-47.12102508544922,3.2866129875183105,1.0204499959945679,-47.12102508544922,3.2866129875183105,5.020449995994568,4
-47.1070442199707,3.2919578552246094,1.0318299531936646,-47.1070442199707,3.2919578552246094,5.0318299531936646,4
-47.1337776184082,3.2799031734466553,1.004480004310608,-47.1337776184082,3.2799031734466553,5.004480004310608,4
-47.15771484375,3.268704414367676,0.9693499803543091,-47.15771484375,3.268704414367676,4.969349980354309,4
-47.18024444580078,3.2588133811950684,0.92930006980896,-47.18024444580078,3.2588133811950684,4.92930006980896,4
