Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9689254760742188,3.4442920684814453,1.525960087776184,-3.9689254760742188,3.4442920684814453,7.525960087776184,6
-3.9669761657714844,3.4413106441497803,1.521299958229065,-3.9669761657714844,3.4413106441497803,7.521299958229065,6
-3.9776954650878906,3.4353368282318115,1.5077301263809204,-3.9776954650878906,3.4353368282318115,7.50773012638092,6
-3.981792449951172,3.4333691596984863,1.5077301263809204,-3.981792449951172,3.4333691596984863,7.50773012638092,6
-3.9398422241210938,3.445577383041382,1.5282701253890991,-3.9398422241210938,3.445577383041382,7.528270125389099,6
-3.979412078857422,3.4282944202423096,1.4863899946212769,-3.979412078857422,3.4282944202423096,7.486389994621277,6
-3.95062255859375,3.4379420280456543,1.5181299448013306,-3.95062255859375,3.4379420280456543,7.518129944801331,6
-3.9739608764648438,3.4274978637695312,1.4731999635696411,-3.9739608764648438,3.4274978637695312,7.473199963569641,6
-3.964832305908203,3.429004669189453,1.4915701150894165,-3.964832305908203,3.429004669189453,7.4915701150894165,6
-3.9676513671875,3.4246439933776855,1.4697500467300415,-3.9676513671875,3.4246439933776855,7.4697500467300415,6
-3.9518394470214844,3.431030035018921,1.50586998462677,-3.9518394470214844,3.431030035018921,7.50586998462677,6
-3.971405029296875,3.4189441204071045,1.4498900175094604,-3.971405029296875,3.4189441204071045,7.4498900175094604,6
-3.9443283081054688,3.429746150970459,1.48239004611969,-3.9443283081054688,3.429746150970459,7.48239004611969,6
-3.9596710205078125,3.4181549549102783,1.4574300050735474,-3.9596710205078125,3.4181549549102783,7.457430005073547,6
-3.9594383239746094,3.417667865753174,1.4532500505447388,-3.9594383239746094,3.417667865753174,7.453250050544739,6
-3.9033241271972656,3.440586805343628,1.516070008277893,-3.9033241271972656,3.440586805343628,7.516070008277893,6
-3.9307289123535156,3.4269566535949707,1.471929907798767,-3.9307289123535156,3.4269566535949707,7.471929907798767,6
-3.9505767822265625,3.4183900356292725,1.4536300897598267,-3.9505767822265625,3.4183900356292725,7.453630089759827,6
-3.925731658935547,3.4276201725006104,1.481850028038025,-3.925731658935547,3.4276201725006104,7.481850028038025,6
-3.965900421142578,3.4105632305145264,1.4310599565505981,-3.965900421142578,3.4105632305145264,7.431059956550598,6
-3.9649810791015625,3.4086506366729736,1.4270399808883667,-3.9649810791015625,3.4086506366729736,7.427039980888367,6
-3.9406890869140625,3.41813588142395,1.454450011253357,-3.9406890869140625,3.41813588142395,7.454450011253357,6
-3.9201812744140625,3.424830913543701,1.4692600965499878,-3.9201812744140625,3.424830913543701,7.469260096549988,6
-3.93182373046875,3.4189600944519043,1.4592000246047974,-3.93182373046875,3.4189600944519043,7.459200024604797,6
-3.8847198486328125,3.4382364749908447,1.5101100206375122,-3.8847198486328125,3.4382364749908447,7.510110020637512,6
-3.886280059814453,3.436790704727173,1.5095900297164917,-3.886280059814453,3.436790704727173,7.509590029716492,6
-3.9170150756835938,3.4229378700256348,1.4619101285934448,-3.9170150756835938,3.4229378700256348,7.461910128593445,6
-3.9426307678222656,3.411638021469116,1.4369601011276245,-3.9426307678222656,3.411638021469116,7.4369601011276245,6
-3.9011077880859375,3.42814040184021,1.4834600687026978,-3.9011077880859375,3.42814040184021,7.483460068702698,6
-3.882049560546875,3.4358348846435547,1.5111700296401978,-3.882049560546875,3.4358348846435547,7.511170029640198,6
-3.9663009643554688,3.4007318019866943,1.4009500741958618,-3.9663009643554688,3.4007318019866943,7.400950074195862,6
-3.9534072875976562,3.405909538269043,1.423129916191101,-3.9534072875976562,3.405909538269043,7.423129916191101,6
-3.9729347229003906,3.3965024948120117,1.3938599824905396,-3.9729347229003906,3.3965024948120117,7.3938599824905396,6
-3.973224639892578,3.39597225189209,1.3887499570846558,-3.973224639892578,3.39597225189209,7.388749957084656,6
-3.9730873107910156,3.39375638961792,1.3803399801254272,-3.9730873107910156,3.39375638961792,7.380339980125427,6
-3.898162841796875,3.424380302429199,1.472770094871521,-3.898162841796875,3.424380302429199,7.472770094871521,6
-3.908702850341797,3.4197757244110107,1.4586600065231323,-3.908702850341797,3.4197757244110107,7.458660006523132,6
-3.953289031982422,3.4010987281799316,1.397300124168396,-3.953289031982422,3.4010987281799316,7.397300124168396,6
-3.9358139038085938,3.4079785346984863,1.4244900941848755,-3.9358139038085938,3.4079785346984863,7.4244900941848755,6
-3.8996009826660156,3.422679901123047,1.4627400636672974,-3.8996009826660156,3.422679901123047,7.462740063667297,6
-3.951568603515625,3.399787425994873,1.4031099081039429,-3.951568603515625,3.399787425994873,7.403109908103943,6
-3.86944580078125,3.4326560497283936,1.497630000114441,-3.86944580078125,3.4326560497283936,7.497630000114441,6
-3.8531761169433594,3.438927412033081,1.5234700441360474,-3.8531761169433594,3.438927412033081,7.523470044136047,6
-3.954761505126953,3.39618182182312,1.3853799104690552,-3.954761505126953,3.39618182182312,7.385379910469055,6
-3.854541778564453,3.4372799396514893,1.5136200189590454,-3.854541778564453,3.4372799396514893,7.513620018959045,6
-3.8520660400390625,3.4369518756866455,1.504949927330017,-3.8520660400390625,3.4369518756866455,7.504949927330017,6
-3.8398208618164062,3.441405773162842,1.5254100561141968,-3.8398208618164062,3.441405773162842,7.525410056114197,6
-3.9216957092285156,3.404179096221924,1.4101899862289429,-3.9216957092285156,3.404179096221924,7.410189986228943,6
-3.8722000122070312,3.424100399017334,1.4704700708389282,-3.8722000122070312,3.424100399017334,7.470470070838928,6
-3.87835693359375,3.421107769012451,1.4679299592971802,-3.87835693359375,3.421107769012451,7.46792995929718,6
-3.862232208251953,3.427156925201416,1.4898101091384888,-3.862232208251953,3.427156925201416,7.489810109138489,6
-3.9140586853027344,3.405318260192871,1.414620041847229,-3.9140586853027344,3.405318260192871,7.414620041847229,6
-3.8453750610351562,3.432394504547119,1.503980040550232,-3.8453750610351562,3.432394504547119,7.503980040550232,6
-3.9421844482421875,3.3919501304626465,1.3733099699020386,-3.9421844482421875,3.3919501304626465,7.373309969902039,6
-3.8291397094726562,3.4375157356262207,1.511259913444519,-3.8291397094726562,3.4375157356262207,7.511259913444519,6
-3.9182777404785156,3.4002909660339355,1.3996800184249878,-3.9182777404785156,3.4002909660339355,7.399680018424988,6
-3.858562469482422,3.424941062927246,1.4792500734329224,-3.858562469482422,3.424941062927246,7.479250073432922,6
-3.9208221435546875,3.3985342979431152,1.3917800188064575,-3.9208221435546875,3.3985342979431152,7.3917800188064575,6
-3.8152732849121094,3.4416987895965576,1.5236400365829468,-3.8152732849121094,3.4416987895965576,7.523640036582947,6
-3.8614654541015625,3.421412467956543,1.4698001146316528,-3.8614654541015625,3.421412467956543,7.469800114631653,6
-3.8190650939941406,3.438786029815674,1.5140200853347778,-3.8190650939941406,3.438786029815674,7.514020085334778,6
-3.9323196411132812,3.391413450241089,1.3767799139022827,-3.9323196411132812,3.391413450241089,7.376779913902283,6
-3.91680908203125,3.395435333251953,1.3783401250839233,-3.91680908203125,3.395435333251953,7.378340125083923,6
-3.853443145751953,3.420524835586548,1.4598699808120728,-3.853443145751953,3.420524835586548,7.459869980812073,6
-3.947681427001953,3.3811471462249756,1.3325300216674805,-3.947681427001953,3.3811471462249756,7.3325300216674805,6
-3.8858261108398438,3.4064998626708984,1.415389895439148,-3.8858261108398438,3.4064998626708984,7.415389895439148,6
-3.8191452026367188,3.4340131282806396,1.5056298971176147,-3.8191452026367188,3.4340131282806396,7.505629897117615,6
-3.9106979370117188,3.395993947982788,1.3848000764846802,-3.9106979370117188,3.395993947982788,7.38480007648468,6
-3.9349517822265625,3.385714054107666,1.3570200204849243,-3.9349517822265625,3.385714054107666,7.357020020484924,6
-3.9405364990234375,3.3824260234832764,1.3390600681304932,-3.9405364990234375,3.3824260234832764,7.339060068130493,6
-3.8794898986816406,3.407196521759033,1.4165500402450562,-3.8794898986816406,3.407196521759033,7.416550040245056,6
-3.9001808166503906,3.398542642593384,1.3936799764633179,-3.9001808166503906,3.398542642593384,7.393679976463318,6
-3.8708572387695312,3.410088062286377,1.4308699369430542,-3.8708572387695312,3.410088062286377,7.430869936943054,6
-3.868194580078125,3.4104766845703125,1.4340399503707886,-3.868194580078125,3.4104766845703125,7.434039950370789,6
-3.8047218322753906,3.4357964992523193,1.5141700506210327,-3.8047218322753906,3.4357964992523193,7.514170050621033,6
-3.8398971557617188,3.4206347465515137,1.4603301286697388,-3.8398971557617188,3.4206347465515137,7.460330128669739,6
-3.8450660705566406,3.4182369709014893,1.4582899808883667,-3.8450660705566406,3.4182369709014893,7.458289980888367,6
-3.816009521484375,3.4301486015319824,1.4902600049972534,-3.816009521484375,3.4301486015319824,7.490260004997253,6
-3.863018035888672,3.408561944961548,1.420620083808899,-3.863018035888672,3.408561944961548,7.420620083808899,6
-3.834442138671875,3.419919490814209,1.4656800031661987,-3.834442138671875,3.419919490814209,7.465680003166199,6
-3.841510772705078,3.4156477451324463,1.4531599283218384,-3.841510772705078,3.4156477451324463,7.453159928321838,6
-3.91912841796875,3.3832931518554688,1.3447699546813965,-3.91912841796875,3.3832931518554688,7.3447699546813965,6
-3.869731903076172,3.4026331901550293,1.4072099924087524,-3.869731903076172,3.4026331901550293,7.407209992408752,6
-3.8624610900878906,3.4051003456115723,1.4204200506210327,-3.8624610900878906,3.4051003456115723,7.420420050621033,6
-3.862640380859375,3.4048855304718018,1.4102200269699097,-3.862640380859375,3.4048855304718018,7.41022002696991,6
-3.84832763671875,3.410618782043457,1.4353500604629517,-3.84832763671875,3.410618782043457,7.435350060462952,6
-3.868976593017578,3.401257276535034,1.402809977531433,-3.868976593017578,3.401257276535034,7.402809977531433,6
-3.8255386352539062,3.4186034202575684,1.4565099477767944,-3.8255386352539062,3.4186034202575684,7.456509947776794,6
-3.816028594970703,3.422424554824829,1.4720100164413452,-3.816028594970703,3.422424554824829,7.472010016441345,6
-3.9243125915527344,3.377335786819458,1.3361999988555908,-3.9243125915527344,3.377335786819458,7.336199998855591,6
-3.9008827209472656,3.3866703510284424,1.358389973640442,-3.9008827209472656,3.3866703510284424,7.358389973640442,6
-3.9124107360839844,3.3818109035491943,1.346119999885559,-3.9124107360839844,3.3818109035491943,7.346119999885559,6
-3.8363609313964844,3.41290020942688,1.4393399953842163,-3.8363609313964844,3.41290020942688,7.439339995384216,6
-3.797271728515625,3.428859233856201,1.4836899042129517,-3.797271728515625,3.428859233856201,7.483689904212952,6
