Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.57545852661133,3.863921642303467,2.7883198261260986,-55.57545852661133,3.863921642303467,15.788319826126099,13
-55.562904357910156,3.862494468688965,2.7874698638916016,-55.562904357910156,3.862494468688965,15.787469863891602,13
-55.566062927246094,3.8537299633026123,2.7684497833251953,-55.566062927246094,3.8537299633026123,15.768449783325195,13
-55.58146286010742,3.8469860553741455,2.7309298515319824,-55.58146286010742,3.8469860553741455,15.730929851531982,13
-55.51706314086914,3.870112180709839,2.79833984375,-55.51706314086914,3.870112180709839,15.79833984375,13
-55.56803512573242,3.8482160568237305,2.752619981765747,-55.56803512573242,3.8482160568237305,15.752619981765747,13
-55.56929397583008,3.844729423522949,2.740529775619507,-55.56929397583008,3.844729423522949,15.740529775619507,13
-55.53498458862305,3.8582663536071777,2.7815399169921875,-55.53498458862305,3.8582663536071777,15.781539916992188,13
-55.56486129760742,3.844996929168701,2.7443900108337402,-55.56486129760742,3.844996929168701,15.74439001083374,13
-55.57034683227539,3.8417601585388184,2.7328498363494873,-55.57034683227539,3.8417601585388184,15.732849836349487,13
-55.525245666503906,3.8596253395080566,2.780289888381958,-55.525245666503906,3.8596253395080566,15.780289888381958,13
-55.570716857910156,3.840763568878174,2.724439859390259,-55.570716857910156,3.840763568878174,15.724439859390259,13
-55.566001892089844,3.841827154159546,2.732339859008789,-55.566001892089844,3.841827154159546,15.732339859008789,13
-55.50883102416992,3.8654797077178955,2.7942299842834473,-55.50883102416992,3.8654797077178955,15.794229984283447,13
-55.533226013183594,3.8500428199768066,2.7573599815368652,-55.533226013183594,3.8500428199768066,15.757359981536865,13
-55.53920364379883,3.8464527130126953,2.7460098266601562,-55.53920364379883,3.8464527130126953,15.746009826660156,13
-55.49907684326172,3.8624935150146484,2.7856597900390625,-55.49907684326172,3.8624935150146484,15.785659790039062,13
-55.548851013183594,3.8410730361938477,2.7353298664093018,-55.548851013183594,3.8410730361938477,15.735329866409302,13
-55.523868560791016,3.851210355758667,2.75180983543396,-55.523868560791016,3.851210355758667,15.75180983543396,13
-55.50926971435547,3.8568122386932373,2.779369831085205,-55.50926971435547,3.8568122386932373,15.779369831085205,13
-55.50471496582031,3.8578100204467773,2.7830798625946045,-55.50471496582031,3.8578100204467773,15.783079862594604,13
-55.56000900268555,3.834092378616333,2.7121198177337646,-55.56000900268555,3.834092378616333,15.712119817733765,13
-55.51494216918945,3.8523433208465576,2.763849973678589,-55.51494216918945,3.8523433208465576,15.763849973678589,13
-55.501380920410156,3.856029987335205,2.7572498321533203,-55.501380920410156,3.856029987335205,15.75724983215332,13
-55.48047637939453,3.8645148277282715,2.7963099479675293,-55.48047637939453,3.8645148277282715,15.79630994796753,13
-55.51410675048828,3.8500587940216064,2.81646990776062,-55.51410675048828,3.8500587940216064,15.81646990776062,13
-55.53126525878906,3.8426942825317383,2.7331998348236084,-55.53126525878906,3.8426942825317383,15.733199834823608,13
-55.49090576171875,3.8586158752441406,2.784029960632324,-55.49090576171875,3.8586158752441406,15.784029960632324,13
-55.4730110168457,3.863027334213257,2.7959799766540527,-55.4730110168457,3.863027334213257,15.795979976654053,13
-55.493614196777344,3.853759765625,2.7701098918914795,-55.493614196777344,3.853759765625,15.77010989189148,13
-55.50993347167969,3.843095064163208,2.735189914703369,-55.50993347167969,3.843095064163208,15.73518991470337,13
-55.4801139831543,3.8550961017608643,2.759669780731201,-55.4801139831543,3.8550961017608643,15.759669780731201,13
-55.51047134399414,3.841616153717041,2.7272098064422607,-55.51047134399414,3.841616153717041,15.72720980644226,13
-55.48564147949219,3.8515522480010986,2.7612497806549072,-55.48564147949219,3.8515522480010986,15.761249780654907,13
