Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.32098388671875,3.231236219406128,0.8602100610733032,-24.32098388671875,3.231236219406128,3.8602100610733032,3
-24.32870864868164,3.2278966903686523,0.8520699739456177,-24.32870864868164,3.2278966903686523,3.8520699739456177,3
-24.34418487548828,3.2210233211517334,0.8318600654602051,-24.34418487548828,3.2210233211517334,3.831860065460205,3
-24.274738311767578,3.2488815784454346,0.9124799966812134,-24.274738311767578,3.2488815784454346,3.9124799966812134,3
-24.328475952148438,3.226370096206665,0.8480600118637085,-24.328475952148438,3.226370096206665,3.8480600118637085,3
-24.307170867919922,3.2343902587890625,0.8774399757385254,-24.307170867919922,3.2343902587890625,3.8774399757385254,3
-24.339881896972656,3.2195472717285156,0.8281700611114502,-24.339881896972656,3.2195472717285156,3.82817006111145,3
-24.331527709960938,3.2226383686065674,0.8361600637435913,-24.331527709960938,3.2226383686065674,3.8361600637435913,3
-24.297042846679688,3.2365612983703613,0.8765400648117065,-24.297042846679688,3.2365612983703613,3.8765400648117065,3
-24.351543426513672,3.2136030197143555,0.8076800107955933,-24.351543426513672,3.2136030197143555,3.8076800107955933,3
-24.312694549560547,3.229560136795044,0.8597700595855713,-24.312694549560547,3.229560136795044,3.8597700595855713,3
-24.296066284179688,3.2362489700317383,0.8813999891281128,-24.296066284179688,3.2362489700317383,3.881399989128113,3
-24.35137939453125,3.212491273880005,0.812250018119812,-24.35137939453125,3.212491273880005,3.812250018119812,3
-24.354721069335938,3.2101125717163086,0.795799970626831,-24.354721069335938,3.2101125717163086,3.795799970626831,3
-24.323017120361328,3.2226550579071045,0.8407399654388428,-24.323017120361328,3.2226550579071045,3.8407399654388428,3
-24.269847869873047,3.2446186542510986,0.9007300138473511,-24.269847869873047,3.2446186542510986,3.900730013847351,3
-24.37826156616211,3.199597120285034,0.7634400129318237,-24.37826156616211,3.199597120285034,3.7634400129318237,3
-24.302562713623047,3.2307887077331543,0.8660000562667847,-24.302562713623047,3.2307887077331543,3.8660000562667847,3
-24.28707504272461,3.236910581588745,0.8824000358581543,-24.28707504272461,3.236910581588745,3.8824000358581543,3
-24.31948471069336,3.221435308456421,0.8322399854660034,-24.31948471069336,3.221435308456421,3.8322399854660034,3
-24.259082794189453,3.245265007019043,0.9098800420761108,-24.259082794189453,3.245265007019043,3.909880042076111,3
-24.276954650878906,3.236586809158325,0.8808300495147705,-24.276954650878906,3.236586809158325,3.8808300495147705,3
-24.289199829101562,3.2311151027679443,0.8624000549316406,-24.289199829101562,3.2311151027679443,3.8624000549316406,3
-24.310916900634766,3.221713066101074,0.8364299535751343,-24.310916900634766,3.221713066101074,3.8364299535751343,3
-24.31118392944336,3.2204973697662354,0.8285399675369263,-24.31118392944336,3.2204973697662354,3.8285399675369263,3
-24.23773193359375,3.250654697418213,0.9171600341796875,-24.23773193359375,3.250654697418213,3.9171600341796875,3
-24.3382568359375,3.208930253982544,0.7962499856948853,-24.3382568359375,3.208930253982544,3.7962499856948853,3
-24.291385650634766,3.227473497390747,0.8485699892044067,-24.291385650634766,3.227473497390747,3.8485699892044067,3
-24.299396514892578,3.2239937782287598,0.8406200408935547,-24.299396514892578,3.2239937782287598,3.8406200408935547,3
-24.23322296142578,3.249100685119629,0.9132300615310669,-24.23322296142578,3.249100685119629,3.913230061531067,3
-24.33367156982422,3.2066404819488525,0.7881699800491333,-24.33367156982422,3.2066404819488525,3.7881699800491333,3
-24.245479583740234,3.2430617809295654,0.9015200138092041,-24.245479583740234,3.2430617809295654,3.901520013809204,3
-24.285110473632812,3.2261531352996826,0.8489700555801392,-24.285110473632812,3.2261531352996826,3.848970055580139,3
-24.372692108154297,3.189467430114746,0.7355899810791016,-24.372692108154297,3.189467430114746,3.7355899810791016,3
-24.29468536376953,3.221517324447632,0.8326500654220581,-24.29468536376953,3.221517324447632,3.832650065422058,3
-24.325660705566406,3.2079670429229736,0.7965500354766846,-24.325660705566406,3.2079670429229736,3.7965500354766846,3
-24.303924560546875,3.2165873050689697,0.8223099708557129,-24.303924560546875,3.2165873050689697,3.822309970855713,3
-24.321651458740234,3.209130048751831,0.7920399904251099,-24.321651458740234,3.209130048751831,3.79203999042511,3
-24.360733032226562,3.192816734313965,0.7477600574493408,-24.360733032226562,3.192816734313965,3.747760057449341,3
-24.22524642944336,3.2486047744750977,0.9134299755096436,-24.22524642944336,3.2486047744750977,3.9134299755096436,3
-24.252166748046875,3.237131357192993,0.8772799968719482,-24.252166748046875,3.237131357192993,3.8772799968719482,3
-24.340946197509766,3.1996893882751465,0.7722600698471069,-24.340946197509766,3.1996893882751465,3.772260069847107,3
-24.344444274902344,3.1972122192382812,0.7605299949645996,-24.344444274902344,3.1972122192382812,3.7605299949645996,3
-24.24469757080078,3.2383081912994385,0.8842999935150146,-24.24469757080078,3.2383081912994385,3.8842999935150146,3
-24.367298126220703,3.1873388290405273,0.7895500659942627,-24.367298126220703,3.1873388290405273,3.7895500659942627,3
-24.35223388671875,3.193521738052368,0.7519999742507935,-24.35223388671875,3.193521738052368,3.7519999742507935,3
-24.28325653076172,3.222028970718384,0.8327900171279907,-24.28325653076172,3.222028970718384,3.8327900171279907,3
-24.28322982788086,3.2218990325927734,0.8370599746704102,-24.28322982788086,3.2218990325927734,3.83705997467041,3
-24.293556213378906,3.217482805252075,0.8228399753570557,-24.293556213378906,3.217482805252075,3.8228399753570557,3
-24.286609649658203,3.218876361846924,0.8247100114822388,-24.286609649658203,3.218876361846924,3.8247100114822388,3
-24.317123413085938,3.2060680389404297,0.784309983253479,-24.317123413085938,3.2060680389404297,3.784309983253479,3
-24.299034118652344,3.2129316329956055,0.8092199563980103,-24.299034118652344,3.2129316329956055,3.8092199563980103,3
-24.247055053710938,3.233599901199341,0.8693900108337402,-24.247055053710938,3.233599901199341,3.8693900108337402,3
-24.2587890625,3.2272791862487793,0.8491599559783936,-24.2587890625,3.2272791862487793,3.8491599559783936,3
-24.355525970458984,3.1871371269226074,0.7360700368881226,-24.355525970458984,3.1871371269226074,3.7360700368881226,3
-24.262805938720703,3.2250852584838867,0.8453999757766724,-24.262805938720703,3.2250852584838867,3.8453999757766724,3
-24.21548843383789,3.2445595264434814,0.9016599655151367,-24.21548843383789,3.2445595264434814,3.9016599655151367,3
-24.21966552734375,3.2425482273101807,0.8938000202178955,-24.21966552734375,3.2425482273101807,3.8938000202178955,3
-24.274219512939453,3.2190513610839844,0.8248800039291382,-24.274219512939453,3.2190513610839844,3.824880003929138,3
-24.285789489746094,3.21362042427063,0.8087600469589233,-24.285789489746094,3.21362042427063,3.8087600469589233,3
-24.287399291992188,3.2128560543060303,0.8099600076675415,-24.287399291992188,3.2128560543060303,3.8099600076675415,3
-24.278026580810547,3.2164573669433594,0.8169599771499634,-24.278026580810547,3.2164573669433594,3.8169599771499634,3
-24.262454986572266,3.222817897796631,0.8372600078582764,-24.262454986572266,3.222817897796631,3.8372600078582764,3
-24.288684844970703,3.210157871246338,0.7969299554824829,-24.288684844970703,3.210157871246338,3.796929955482483,3
-24.23865509033203,3.230746030807495,0.8617500066757202,-24.23865509033203,3.230746030807495,3.86175000667572,3
-24.31182098388672,3.1991398334503174,0.7645300626754761,-24.31182098388672,3.1991398334503174,3.764530062675476,3
-24.283737182617188,3.2101306915283203,0.8033100366592407,-24.283737182617188,3.2101306915283203,3.8033100366592407,3
-24.200157165527344,3.2446296215057373,0.9021300077438354,-24.200157165527344,3.2446296215057373,3.9021300077438354,3
-24.307941436767578,3.1995444297790527,0.7645399570465088,-24.307941436767578,3.1995444297790527,3.764539957046509,3
-24.269428253173828,3.215200662612915,0.8133100271224976,-24.269428253173828,3.215200662612915,3.8133100271224976,3
-24.196598052978516,3.2437126636505127,0.900420069694519,-24.196598052978516,3.2437126636505127,3.900420069694519,3
-24.195629119873047,3.243236780166626,0.8941600322723389,-24.195629119873047,3.243236780166626,3.894160032272339,3
-24.229862213134766,3.2283806800842285,0.857759952545166,-24.229862213134766,3.2283806800842285,3.857759952545166,3
-24.2412109375,3.2228896617889404,0.8334300518035889,-24.2412109375,3.2228896617889404,3.833430051803589,3
-24.203155517578125,3.2378804683685303,0.8781100511550903,-24.203155517578125,3.2378804683685303,3.8781100511550903,3
-24.2686767578125,3.210455894470215,0.8011699914932251,-24.2686767578125,3.210455894470215,3.801169991493225,3
-24.210182189941406,3.2339868545532227,0.8739500045776367,-24.210182189941406,3.2339868545532227,3.8739500045776367,3
-24.19076919555664,3.241741418838501,0.8944300413131714,-24.19076919555664,3.241741418838501,3.8944300413131714,3
-24.221435546875,3.228990077972412,0.8593699932098389,-24.221435546875,3.228990077972412,3.859369993209839,3
-24.314678192138672,3.190131902694702,0.7364100217819214,-24.314678192138672,3.190131902694702,3.7364100217819214,3
-24.2567138671875,3.2140579223632812,0.809190034866333,-24.2567138671875,3.2140579223632812,3.809190034866333,3
-24.29727554321289,3.1971092224121094,0.7584899663925171,-24.29727554321289,3.1971092224121094,3.758489966392517,3
-24.27996063232422,3.204063892364502,0.7810100317001343,-24.27996063232422,3.204063892364502,3.7810100317001343,3
-24.28337860107422,3.202042579650879,0.7687500715255737,-24.28337860107422,3.202042579650879,3.7687500715255737,3
-24.240631103515625,3.2192652225494385,0.8255000114440918,-24.240631103515625,3.2192652225494385,3.825500011444092,3
-24.240398406982422,3.217815399169922,0.8174600601196289,-24.240398406982422,3.217815399169922,3.817460060119629,3
-24.21109390258789,3.2295279502868652,0.8599400520324707,-24.21109390258789,3.2295279502868652,3.8599400520324707,3
-24.20948028564453,3.2296321392059326,0.8579200506210327,-24.20948028564453,3.2296321392059326,3.8579200506210327,3
-24.21701431274414,3.226048231124878,0.8461099863052368,-24.21701431274414,3.226048231124878,3.846109986305237,3
-24.248252868652344,3.21260404586792,0.8055399656295776,-24.248252868652344,3.21260404586792,3.8055399656295776,3
-24.224632263183594,3.221864938735962,0.8299000263214111,-24.224632263183594,3.221864938735962,3.829900026321411,3
-24.25988006591797,3.206749439239502,0.7893799543380737,-24.25988006591797,3.206749439239502,3.7893799543380737,3
-24.193557739257812,3.2334446907043457,0.8661899566650391,-24.193557739257812,3.2334446907043457,3.866189956665039,3
-24.247730255126953,3.209291458129883,0.7976599931716919,-24.247730255126953,3.209291458129883,3.797659993171692,3
-24.22805404663086,3.2172770500183105,0.8219400644302368,-24.22805404663086,3.2172770500183105,3.821940064430237,3
-24.29407501220703,3.189636468887329,0.7367700338363647,-24.29407501220703,3.189636468887329,3.7367700338363647,3
-24.247596740722656,3.208556890487671,0.7933299541473389,-24.247596740722656,3.208556890487671,3.793329954147339,3
-24.2393798828125,3.2114832401275635,0.801550030708313,-24.2393798828125,3.2114832401275635,3.801550030708313,3
-24.253910064697266,3.204698085784912,0.7853699922561646,-24.253910064697266,3.204698085784912,3.7853699922561646,3
-24.247386932373047,3.2072694301605225,0.7895300388336182,-24.247386932373047,3.2072694301605225,3.789530038833618,3
-24.29775619506836,3.185903310775757,0.7286200523376465,-24.29775619506836,3.185903310775757,3.7286200523376465,3
-24.274673461914062,3.195115566253662,0.7572599649429321,-24.274673461914062,3.195115566253662,3.757259964942932,3
-24.262409210205078,3.1970882415771484,0.7612000703811646,-24.262409210205078,3.1970882415771484,3.7612000703811646,3
-24.27410125732422,3.191423177719116,0.7410999536514282,-24.27410125732422,3.191423177719116,3.7410999536514282,3
-24.262001037597656,3.1945178508758545,0.7533299922943115,-24.262001037597656,3.1945178508758545,3.7533299922943115,3
-24.200103759765625,3.219433069229126,0.8262799978256226,-24.200103759765625,3.219433069229126,3.8262799978256226,3
-24.265682220458984,3.191467046737671,0.7412400245666504,-24.265682220458984,3.191467046737671,3.7412400245666504,3
-24.250019073486328,3.197489023208618,0.7574299573898315,-24.250019073486328,3.197489023208618,3.7574299573898315,3
-24.218326568603516,3.209096670150757,0.7982300519943237,-24.218326568603516,3.209096670150757,3.7982300519943237,3
-24.26141357421875,3.1908538341522217,0.7413699626922607,-24.26141357421875,3.1908538341522217,3.7413699626922607,3
-24.237323760986328,3.2001891136169434,0.7662099599838257,-24.237323760986328,3.2001891136169434,3.7662099599838257,3
-24.27669906616211,3.1833012104034424,0.7210400104522705,-24.27669906616211,3.1833012104034424,3.7210400104522705,3
-24.273006439208984,3.1845059394836426,0.7251299619674683,-24.273006439208984,3.1845059394836426,3.7251299619674683,3
-24.262027740478516,3.185176372528076,0.725540041923523,-24.262027740478516,3.185176372528076,3.725540041923523,3
-24.225311279296875,3.200273036956787,0.7698800563812256,-24.225311279296875,3.200273036956787,3.7698800563812256,3
-24.26031494140625,3.1810061931610107,0.7446399927139282,-24.26031494140625,3.1810061931610107,3.7446399927139282,3
-24.22106170654297,3.196436882019043,0.7606500387191772,-24.22106170654297,3.196436882019043,3.7606500387191772,3
-24.244056701660156,3.186363458633423,0.7253999710083008,-24.244056701660156,3.186363458633423,3.725399971008301,3
-24.204837799072266,3.201348304748535,0.7701200246810913,-24.204837799072266,3.201348304748535,3.7701200246810913,3
-24.23950958251953,3.186600685119629,0.7254700660705566,-24.23950958251953,3.186600685119629,3.7254700660705566,3
-24.193199157714844,3.205580711364746,0.7822799682617188,-24.193199157714844,3.205580711364746,3.7822799682617188,3
-24.22396469116211,3.1920204162597656,0.7458599805831909,-24.22396469116211,3.1920204162597656,3.745859980583191,3
-24.188949584960938,3.205620288848877,0.7864999771118164,-24.188949584960938,3.205620288848877,3.7864999771118164,3
-24.18930435180664,3.205040216445923,0.7819100618362427,-24.18930435180664,3.205040216445923,3.7819100618362427,3
-24.200511932373047,3.1971752643585205,0.7622100114822388,-24.200511932373047,3.1971752643585205,3.7622100114822388,3
-24.18811798095703,3.200498580932617,0.7663500308990479,-24.18811798095703,3.200498580932617,3.766350030899048,3
-24.200092315673828,3.194706439971924,0.754330039024353,-24.200092315673828,3.194706439971924,3.754330039024353,3
-24.211135864257812,3.190058946609497,0.7337299585342407,-24.211135864257812,3.190058946609497,3.7337299585342407,3
-24.21890640258789,3.1866579055786133,0.7257900238037109,-24.21890640258789,3.1866579055786133,3.725790023803711,3
-24.211788177490234,3.18878173828125,0.7640399932861328,-24.211788177490234,3.18878173828125,3.764039993286133,3
-24.183692932128906,3.1990394592285156,0.7667100429534912,-24.183692932128906,3.1990394592285156,3.766710042953491,3
-24.223522186279297,3.1773643493652344,0.7586100101470947,-24.223522186279297,3.1773643493652344,3.7586100101470947,3
-24.197750091552734,3.17490553855896,0.7214200496673584,-24.197750091552734,3.17490553855896,3.7214200496673584,3
