Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.225326538085938,4.297067165374756,4.134969711303711,9.225326538085938,4.297067165374756,23.13496971130371,19
9.220962524414062,4.295097827911377,4.129739761352539,9.220962524414062,4.295097827911377,23.12973976135254,19
9.217578887939453,4.2927117347717285,4.129499912261963,9.217578887939453,4.2927117347717285,23.129499912261963,19
9.223155975341797,4.2839274406433105,4.116159915924072,9.223155975341797,4.2839274406433105,23.116159915924072,19
9.256649017333984,4.294083118438721,4.1326799392700195,9.256649017333984,4.294083118438721,23.13267993927002,19
9.256759643554688,4.293923377990723,4.127840042114258,9.256759643554688,4.293923377990723,23.127840042114258,19
9.240615844726562,4.2849884033203125,4.106329917907715,9.240615844726562,4.2849884033203125,23.106329917907715,19
9.219406127929688,4.2758893966674805,4.073139667510986,9.219406127929688,4.2758893966674805,23.073139667510986,19
9.249603271484375,4.287799835205078,4.117670059204102,9.249603271484375,4.287799835205078,23.1176700592041,19
9.228172302246094,4.278480529785156,4.074319839477539,9.228172302246094,4.278480529785156,23.07431983947754,19
9.220062255859375,4.274982452392578,4.068339824676514,9.220062255859375,4.274982452392578,23.068339824676514,19
9.241950988769531,4.283626079559326,4.112809658050537,9.241950988769531,4.283626079559326,23.112809658050537,19
9.226593017578125,4.273792266845703,4.065209865570068,9.226593017578125,4.273792266845703,23.06520986557007,19
9.240547180175781,4.276742935180664,4.072329998016357,9.240547180175781,4.276742935180664,23.072329998016357,19
9.245479583740234,4.278481960296631,4.078219890594482,9.245479583740234,4.278481960296631,23.078219890594482,19
9.217411041259766,4.262726783752441,4.030089855194092,9.217411041259766,4.262726783752441,23.030089855194092,19
9.24331283569336,4.273072242736816,4.069109916687012,9.24331283569336,4.273072242736816,23.06910991668701,19
9.248565673828125,4.274348735809326,4.069960117340088,9.248565673828125,4.274348735809326,23.069960117340088,19
9.245384216308594,4.270261764526367,4.054599761962891,9.245384216308594,4.270261764526367,23.05459976196289,19
9.219757080078125,4.25959587097168,4.026619911193848,9.219757080078125,4.25959587097168,23.026619911193848,19
9.224567413330078,4.261435508728027,4.027139663696289,9.224567413330078,4.261435508728027,23.02713966369629,19
9.263748168945312,4.2772698402404785,4.0772600173950195,9.263748168945312,4.2772698402404785,23.07726001739502,19
9.221355438232422,4.257431507110596,4.017159938812256,9.221355438232422,4.257431507110596,23.017159938812256,19
9.23577880859375,4.261489391326904,4.029560089111328,9.23577880859375,4.261489391326904,23.029560089111328,19
9.261966705322266,4.271337509155273,4.057929992675781,9.261966705322266,4.271337509155273,23.05792999267578,19
9.250804901123047,4.263024806976318,4.032399654388428,9.250804901123047,4.263024806976318,23.032399654388428,19
9.24477767944336,4.257378578186035,4.017019748687744,9.24477767944336,4.257378578186035,23.017019748687744,19
9.231399536132812,4.250107765197754,4.093790054321289,9.231399536132812,4.250107765197754,23.09379005432129,19
9.237335205078125,4.251830101013184,3.9964599609375,9.237335205078125,4.251830101013184,22.9964599609375,19
9.247478485107422,4.253756999969482,4.00331974029541,9.247478485107422,4.253756999969482,23.00331974029541,19
9.249210357666016,4.251463890075684,3.994149684906006,9.249210357666016,4.251463890075684,22.994149684906006,19
9.276802062988281,4.259871006011963,4.018369674682617,9.276802062988281,4.259871006011963,23.018369674682617,19
9.226242065429688,4.236876487731934,3.951930046081543,9.226242065429688,4.236876487731934,22.951930046081543,19
9.265239715576172,4.252039909362793,3.9973196983337402,9.265239715576172,4.252039909362793,22.99731969833374,19
9.235652923583984,4.238221168518066,3.958779811859131,9.235652923583984,4.238221168518066,22.95877981185913,19
9.280704498291016,4.255956649780273,4.109189987182617,9.280704498291016,4.255956649780273,23.109189987182617,19
9.254226684570312,4.24473237991333,3.9814200401306152,9.254226684570312,4.24473237991333,22.981420040130615,19
9.267879486083984,4.248501300811768,3.988569736480713,9.267879486083984,4.248501300811768,22.988569736480713,19
9.27408218383789,4.248656749725342,3.98976993560791,9.27408218383789,4.248656749725342,22.98976993560791,19
9.282611846923828,4.245682716369629,3.9768199920654297,9.282611846923828,4.245682716369629,22.97681999206543,19
9.25213623046875,4.232004165649414,3.9384799003601074,9.25213623046875,4.232004165649414,22.938479900360107,19
9.280948638916016,4.240861415863037,3.9847097396850586,9.280948638916016,4.240861415863037,22.98470973968506,19
9.277019500732422,4.200735569000244,3.9437098503112793,9.277019500732422,4.200735569000244,22.94370985031128,19
9.278400421142578,4.295187473297119,4.1267499923706055,9.278400421142578,4.295187473297119,23.126749992370605,19
9.295707702636719,4.289074420928955,4.129759788513184,9.295707702636719,4.289074420928955,23.129759788513184,19
9.273712158203125,4.278982639312744,4.098599910736084,9.273712158203125,4.278982639312744,23.098599910736084,19
9.283973693847656,4.28081750869751,4.090939998626709,9.283973693847656,4.28081750869751,23.09093999862671,19
9.301387786865234,4.287108421325684,4.10867977142334,9.301387786865234,4.287108421325684,23.10867977142334,19
9.281562805175781,4.277101993560791,4.076369762420654,9.281562805175781,4.277101993560791,23.076369762420654,19
9.341419219970703,4.295849800109863,4.130529880523682,9.341419219970703,4.295849800109863,23.13052988052368,19
9.285453796386719,4.271905899047852,4.058020114898682,9.285453796386719,4.271905899047852,23.05802011489868,19
9.332813262939453,4.290867805480957,4.119529724121094,9.332813262939453,4.290867805480957,23.119529724121094,19
9.313140869140625,4.279355525970459,4.082699775695801,9.313140869140625,4.279355525970459,23.0826997756958,19
9.31338119506836,4.279139995574951,4.100379943847656,9.31338119506836,4.279139995574951,23.100379943847656,19
9.301155090332031,4.27225923538208,4.055880069732666,9.301155090332031,4.27225923538208,23.055880069732666,19
9.285655975341797,4.263894081115723,4.0342698097229,9.285655975341797,4.263894081115723,23.0342698097229,19
9.320915222167969,4.277076244354248,4.07450008392334,9.320915222167969,4.277076244354248,23.07450008392334,19
9.347389221191406,4.288027763366699,4.108500003814697,9.347389221191406,4.288027763366699,23.108500003814697,19
9.32522964477539,4.278602600097656,4.0750298500061035,9.32522964477539,4.278602600097656,23.075029850006104,19
9.292362213134766,4.262720584869385,4.0360798835754395,9.292362213134766,4.262720584869385,23.03607988357544,19
9.372314453125,4.292969703674316,4.127779960632324,9.372314453125,4.292969703674316,23.127779960632324,19
9.325611114501953,4.270880699157715,4.05666971206665,9.325611114501953,4.270880699157715,23.05666971206665,19
9.331130981445312,4.270830154418945,4.0578999519348145,9.331130981445312,4.270830154418945,23.057899951934814,19
9.345260620117188,4.274428367614746,4.065059661865234,9.345260620117188,4.274428367614746,23.065059661865234,19
9.326560974121094,4.2660040855407715,4.054490089416504,9.326560974121094,4.2660040855407715,23.054490089416504,19
9.372638702392578,4.284952640533447,4.094299793243408,9.372638702392578,4.284952640533447,23.094299793243408,19
9.290046691894531,4.250516891479492,3.997620105743408,9.290046691894531,4.250516891479492,22.997620105743408,19
9.310012817382812,4.25836181640625,4.031479835510254,9.310012817382812,4.25836181640625,23.031479835510254,19
9.377601623535156,4.2860565185546875,4.105299949645996,9.377601623535156,4.2860565185546875,23.105299949645996,19
9.351810455322266,4.273818492889404,4.06158971786499,9.351810455322266,4.273818492889404,23.06158971786499,19
9.400291442871094,4.293567657470703,4.130749702453613,9.400291442871094,4.293567657470703,23.130749702453613,19
9.404716491699219,4.295173168182373,4.134469985961914,9.404716491699219,4.295173168182373,23.134469985961914,19
9.317180633544922,4.258385181427002,4.017129898071289,9.317180633544922,4.258385181427002,23.01712989807129,19
9.343883514404297,4.268760681152344,4.051139831542969,9.343883514404297,4.268760681152344,23.05113983154297,19
9.358150482177734,4.2738237380981445,4.062999725341797,9.358150482177734,4.2738237380981445,23.062999725341797,19
9.320133209228516,4.25778865814209,4.048480033874512,9.320133209228516,4.25778865814209,23.04848003387451,19
9.371959686279297,4.278687953948975,4.080090045928955,9.371959686279297,4.278687953948975,23.080090045928955,19
9.302806854248047,4.24879789352417,3.985680103302002,9.302806854248047,4.24879789352417,22.985680103302002,19
9.32613754272461,4.2543439865112305,4.004349708557129,9.32613754272461,4.2543439865112305,23.00434970855713,19
9.323474884033203,4.2510223388671875,3.994649887084961,9.323474884033203,4.2510223388671875,22.99464988708496,19
9.399986267089844,4.280777454376221,4.10276985168457,9.399986267089844,4.280777454376221,23.10276985168457,19
9.333621978759766,4.252193450927734,3.9964399337768555,9.333621978759766,4.252193450927734,22.996439933776855,19
9.391357421875,4.275809288024902,4.069769859313965,9.391357421875,4.275809288024902,23.069769859313965,19
9.365314483642578,4.264418601989746,4.03626012802124,9.365314483642578,4.264418601989746,23.03626012802124,19
9.30908203125,4.2404632568359375,3.9686498641967773,9.30908203125,4.2404632568359375,22.968649864196777,19
9.331478118896484,4.247280120849609,3.9819998741149902,9.331478118896484,4.247280120849609,22.98199987411499,19
9.35818099975586,4.257385730743408,4.015959739685059,9.35818099975586,4.257385730743408,23.01595973968506,19
9.368270874023438,4.260522365570068,4.0224199295043945,9.368270874023438,4.260522365570068,23.022419929504395,19
9.36385726928711,4.257951259613037,4.017079830169678,9.36385726928711,4.257951259613037,23.017079830169678,19
9.374122619628906,4.259505271911621,4.037990093231201,9.374122619628906,4.259505271911621,23.0379900932312,19
9.318164825439453,4.235392093658447,3.9463000297546387,9.318164825439453,4.235392093658447,22.94630002975464,19
9.384471893310547,4.262242317199707,4.030739784240723,9.384471893310547,4.262242317199707,23.030739784240723,19
9.315177917480469,4.2323479652404785,3.941539764404297,9.315177917480469,4.2323479652404785,22.941539764404297,19
9.394218444824219,4.264221668243408,4.037230014801025,9.394218444824219,4.264221668243408,23.037230014801025,19
9.342803955078125,4.240075588226318,3.960629940032959,9.342803955078125,4.240075588226318,22.96062994003296,19
9.320423126220703,4.22938871383667,3.9500198364257812,9.320423126220703,4.22938871383667,22.95001983642578,19
9.320587158203125,4.22642707824707,4.022659778594971,9.320587158203125,4.22642707824707,23.02265977859497,19
9.354862213134766,4.239473819732666,3.9581499099731445,9.354862213134766,4.239473819732666,22.958149909973145,19
9.399181365966797,4.257749080657959,4.0192999839782715,9.399181365966797,4.257749080657959,23.01929998397827,19
9.354942321777344,4.239363670349121,3.9634499549865723,9.354942321777344,4.239363670349121,22.963449954986572,19
9.407882690429688,4.26101541519165,4.020349979400635,9.407882690429688,4.26101541519165,23.020349979400635,19
9.417045593261719,4.263877868652344,4.032129764556885,9.417045593261719,4.263877868652344,23.032129764556885,19
9.408504486083984,4.2597808837890625,4.0401201248168945,9.408504486083984,4.2597808837890625,23.040120124816895,19
9.390438079833984,4.251975059509277,4.0116400718688965,9.390438079833984,4.251975059509277,23.011640071868896,19
9.348297119140625,4.232793807983398,3.9432497024536133,9.348297119140625,4.232793807983398,22.943249702453613,19
9.384273529052734,4.247537612915039,4.083630084991455,9.384273529052734,4.247537612915039,23.083630084991455,19
9.370647430419922,4.241820335388184,3.9660797119140625,9.370647430419922,4.241820335388184,22.966079711914062,19
9.362781524658203,4.236161708831787,3.9506497383117676,9.362781524658203,4.236161708831787,22.950649738311768,19
9.398796081542969,4.2506513595581055,3.995619773864746,9.398796081542969,4.2506513595581055,22.995619773864746,19
9.394695281982422,4.2488226890563965,3.984839916229248,9.394695281982422,4.2488226890563965,22.984839916229248,19
9.363323211669922,4.235454559326172,3.9457297325134277,9.363323211669922,4.235454559326172,22.945729732513428,19
