Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97220993041992,3.3122215270996094,1.0859500169754028,-57.97220993041992,3.3122215270996094,5.085950016975403,4
-57.95056915283203,3.3107922077178955,1.0951199531555176,-57.95056915283203,3.3107922077178955,5.095119953155518,4
-57.9504508972168,3.3074538707733154,1.0727399587631226,-57.9504508972168,3.3074538707733154,5.072739958763123,4
-57.97442626953125,3.2973098754882812,1.0504000186920166,-57.97442626953125,3.2973098754882812,5.050400018692017,4
-57.973323822021484,3.2975168228149414,1.0400700569152832,-57.973323822021484,3.2975168228149414,5.040070056915283,4
-57.954429626464844,3.3043012619018555,1.0713800191879272,-57.954429626464844,3.3043012619018555,5.071380019187927,4
-57.96263122558594,3.2994563579559326,1.043660044670105,-57.96263122558594,3.2994563579559326,5.043660044670105,4
-57.9686164855957,3.296447992324829,1.035539984703064,-57.9686164855957,3.296447992324829,5.035539984703064,4
-57.98006057739258,3.2915778160095215,1.0278199911117554,-57.98006057739258,3.2915778160095215,5.027819991111755,4
-57.926326751708984,3.3125178813934326,1.0925700664520264,-57.926326751708984,3.3125178813934326,5.092570066452026,4
-57.94794464111328,3.303145170211792,1.0643600225448608,-57.94794464111328,3.303145170211792,5.064360022544861,4
-57.93729019165039,3.3069822788238525,1.0722099542617798,-57.93729019165039,3.3069822788238525,5.07220995426178,4
-57.97532272338867,3.290930986404419,1.0148999691009521,-57.97532272338867,3.290930986404419,5.014899969100952,4
-57.980552673339844,3.2887120246887207,1.0107600688934326,-57.980552673339844,3.2887120246887207,5.010760068893433,4
-57.959022521972656,3.297096014022827,1.035099983215332,-57.959022521972656,3.297096014022827,5.035099983215332,4
-57.97518539428711,3.2887680530548096,1.0939300060272217,-57.97518539428711,3.2887680530548096,5.093930006027222,4
-57.93294143676758,3.3056771755218506,1.0721900463104248,-57.93294143676758,3.3056771755218506,5.072190046310425,4
