Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.64474105834961,4.419650554656982,4.512109756469727,11.64474105834961,4.419650554656982,25.512109756469727,21
11.618663787841797,4.407456874847412,4.472169876098633,11.618663787841797,4.407456874847412,25.472169876098633,21
11.654647827148438,4.422032356262207,4.51384973526001,11.654647827148438,4.422032356262207,25.51384973526001,21
11.64602279663086,4.418048858642578,4.50777006149292,11.64602279663086,4.418048858642578,25.50777006149292,21
11.655258178710938,4.421288013458252,4.51954984664917,11.655258178710938,4.421288013458252,25.51954984664917,21
11.636856079101562,4.413451194763184,4.491039752960205,11.636856079101562,4.413451194763184,25.491039752960205,21
11.656536102294922,4.419684886932373,4.509799957275391,11.656536102294922,4.419684886932373,25.50979995727539,21
11.665935516357422,4.421747207641602,4.535209655761719,11.665935516357422,4.421747207641602,25.53520965576172,21
11.684211730957031,4.4285478591918945,4.535249710083008,11.684211730957031,4.4285478591918945,25.535249710083008,21
11.686103820800781,4.426203727722168,4.531209945678711,11.686103820800781,4.426203727722168,25.53120994567871,21
11.643970489501953,4.404535293579102,4.4635796546936035,11.643970489501953,4.404535293579102,25.463579654693604,21
11.675060272216797,4.41716194152832,4.509979724884033,11.675060272216797,4.41716194152832,25.509979724884033,21
11.646591186523438,4.402200222015381,4.454249858856201,11.646591186523438,4.402200222015381,25.4542498588562,21
11.6295166015625,4.393820762634277,4.431459903717041,11.6295166015625,4.393820762634277,25.43145990371704,21
11.69308853149414,4.416205406188965,4.5209197998046875,11.69308853149414,4.416205406188965,25.520919799804688,21
11.685535430908203,4.412730693817139,4.505379676818848,11.685535430908203,4.412730693817139,25.505379676818848,21
11.642051696777344,4.393166542053223,4.429309844970703,11.642051696777344,4.393166542053223,25.429309844970703,21
11.655555725097656,4.3982391357421875,4.44711971282959,11.655555725097656,4.3982391357421875,25.44711971282959,21
11.625865936279297,4.3834547996521,4.401770114898682,11.625865936279297,4.3834547996521,25.40177011489868,21
11.69247817993164,4.410712718963623,4.484349727630615,11.69247817993164,4.410712718963623,25.484349727630615,21
11.648944854736328,4.392667293548584,4.42579984664917,11.648944854736328,4.392667293548584,25.42579984664917,21
11.703556060791016,4.412150859832764,4.49183988571167,11.703556060791016,4.412150859832764,25.49183988571167,21
11.696121215820312,4.408466339111328,4.4948296546936035,11.696121215820312,4.408466339111328,25.494829654693604,21
11.73153305053711,4.421334743499756,4.52278995513916,11.73153305053711,4.421334743499756,25.52278995513916,21
11.660808563232422,4.391678810119629,4.423769950866699,11.660808563232422,4.391678810119629,25.4237699508667,21
11.69244384765625,4.403123378753662,4.465369701385498,11.69244384765625,4.403123378753662,25.465369701385498,21
11.733306884765625,4.419135570526123,4.513229846954346,11.733306884765625,4.419135570526123,25.513229846954346,21
11.716350555419922,4.410609245300293,4.484999656677246,11.716350555419922,4.410609245300293,25.484999656677246,21
11.72684097290039,4.412583351135254,4.492269992828369,11.72684097290039,4.412583351135254,25.49226999282837,21
11.703807830810547,4.402341365814209,4.476099967956543,11.703807830810547,4.402341365814209,25.476099967956543,21
11.718551635742188,4.407873153686523,4.475559711456299,11.718551635742188,4.407873153686523,25.4755597114563,21
11.68020248413086,4.390218257904053,4.423749923706055,11.68020248413086,4.390218257904053,25.423749923706055,21
11.72916030883789,4.409733295440674,4.483220100402832,11.72916030883789,4.409733295440674,25.483220100402832,21
11.752750396728516,4.417347431182861,4.508049964904785,11.752750396728516,4.417347431182861,25.508049964904785,21
11.713005065917969,4.400445461273193,4.455309867858887,11.713005065917969,4.400445461273193,25.455309867858887,21
11.749279022216797,4.41436243057251,4.497419834136963,11.749279022216797,4.41436243057251,25.497419834136963,21
11.75827407836914,4.417308330535889,4.504019737243652,11.75827407836914,4.417308330535889,25.504019737243652,21
11.635147094726562,4.364254474639893,4.341010093688965,11.635147094726562,4.364254474639893,25.341010093688965,21
11.658279418945312,4.372848987579346,4.3651299476623535,11.658279418945312,4.372848987579346,25.365129947662354,21
11.64535140991211,4.366457939147949,4.3478498458862305,11.64535140991211,4.366457939147949,25.34784984588623,21
11.663982391357422,4.3738694190979,4.371279716491699,11.663982391357422,4.3738694190979,25.3712797164917,21
11.734676361083984,4.402894496917725,4.465270042419434,11.734676361083984,4.402894496917725,25.465270042419434,21
11.788375854492188,4.424858093261719,4.530590057373047,11.788375854492188,4.424858093261719,25.530590057373047,21
11.632068634033203,4.3595290184021,4.344110012054443,11.632068634033203,4.3595290184021,25.344110012054443,21
11.70840072631836,4.390940189361572,4.419650077819824,11.70840072631836,4.390940189361572,25.419650077819824,21
11.63754653930664,4.3612565994262695,4.336869716644287,11.63754653930664,4.3612565994262695,25.336869716644287,21
11.770946502685547,4.414253234863281,4.515049934387207,11.770946502685547,4.414253234863281,25.515049934387207,21
11.657466888427734,4.36623477935791,4.350830078125,11.657466888427734,4.36623477935791,25.350830078125,21
11.711296081542969,4.387346267700195,4.4108099937438965,11.711296081542969,4.387346267700195,25.410809993743896,21
11.720710754394531,4.390854358673096,4.422709941864014,11.720710754394531,4.390854358673096,25.422709941864014,21
11.653976440429688,4.363187789916992,4.345860004425049,11.653976440429688,4.363187789916992,25.34586000442505,21
11.756450653076172,4.40551233291626,4.469870090484619,11.756450653076172,4.40551233291626,25.46987009048462,21
11.805633544921875,4.425844669342041,4.529299736022949,11.805633544921875,4.425844669342041,25.52929973602295,21
11.712902069091797,4.3873395919799805,4.4317498207092285,11.712902069091797,4.3873395919799805,25.43174982070923,21
11.658920288085938,4.3644022941589355,4.3466796875,11.658920288085938,4.3644022941589355,25.3466796875,21
11.694633483886719,4.379148006439209,4.387629985809326,11.694633483886719,4.379148006439209,25.387629985809326,21
11.784191131591797,4.415571212768555,4.500430107116699,11.784191131591797,4.415571212768555,25.5004301071167,21
11.647560119628906,4.358898162841797,4.430220127105713,11.647560119628906,4.358898162841797,25.430220127105713,21
11.726131439208984,4.391085624694824,4.4240498542785645,11.726131439208984,4.391085624694824,25.424049854278564,21
11.737049102783203,4.392672538757324,4.431570053100586,11.737049102783203,4.392672538757324,25.431570053100586,21
11.788257598876953,4.41328239440918,4.511539936065674,11.788257598876953,4.41328239440918,25.511539936065674,21
11.800495147705078,4.417612552642822,4.509269714355469,11.800495147705078,4.417612552642822,25.50926971435547,21
11.79141616821289,4.413649559020996,4.492129802703857,11.79141616821289,4.413649559020996,25.492129802703857,21
11.698417663574219,4.371525764465332,4.382879734039307,11.698417663574219,4.371525764465332,25.382879734039307,21
11.672805786132812,4.359675407409668,4.345240116119385,11.672805786132812,4.359675407409668,25.345240116119385,21
11.688377380371094,4.365192413330078,4.347899913787842,11.688377380371094,4.365192413330078,25.347899913787842,21
11.724346160888672,4.37880802154541,4.394899845123291,11.724346160888672,4.37880802154541,25.39489984512329,21
11.7791748046875,4.39984655380249,4.470089912414551,11.7791748046875,4.39984655380249,25.47008991241455,21
11.70852279663086,4.369463920593262,4.362119674682617,11.70852279663086,4.369463920593262,25.362119674682617,21
11.731510162353516,4.377499580383301,4.391969680786133,11.731510162353516,4.377499580383301,25.391969680786133,21
11.723320007324219,4.3738908767700195,4.387049674987793,11.723320007324219,4.3738908767700195,25.387049674987793,21
11.7823486328125,4.395195960998535,4.436639785766602,11.7823486328125,4.395195960998535,25.4366397857666,21
11.747734069824219,4.37945556640625,4.389939785003662,11.747734069824219,4.37945556640625,25.389939785003662,21
11.792129516601562,4.396117687225342,4.459489822387695,11.792129516601562,4.396117687225342,25.459489822387695,21
11.793716430664062,4.396548748016357,4.439029693603516,11.793716430664062,4.396548748016357,25.439029693603516,21
11.744743347167969,4.37546968460083,4.379859924316406,11.744743347167969,4.37546968460083,25.379859924316406,21
11.728797912597656,4.365595817565918,4.346980094909668,11.728797912597656,4.365595817565918,25.346980094909668,21
11.76040267944336,4.3783793449401855,4.382619857788086,11.76040267944336,4.3783793449401855,25.382619857788086,21
11.744121551513672,4.368792533874512,4.355119705200195,11.744121551513672,4.368792533874512,25.355119705200195,21
11.803401947021484,4.392028331756592,4.43218994140625,11.803401947021484,4.392028331756592,25.43218994140625,21
11.813896179199219,4.393581390380859,4.428889751434326,11.813896179199219,4.393581390380859,25.428889751434326,21
11.805187225341797,4.389857292175293,4.422440052032471,11.805187225341797,4.389857292175293,25.42244005203247,21
11.739940643310547,4.359462738037109,4.335740089416504,11.739940643310547,4.359462738037109,25.335740089416504,21
11.771732330322266,4.371771812438965,4.3659796714782715,11.771732330322266,4.371771812438965,25.36597967147827,21
11.79928207397461,4.381978988647461,4.396669864654541,11.79928207397461,4.381978988647461,25.39666986465454,21
11.762168884277344,4.361653804779053,4.345580101013184,11.762168884277344,4.361653804779053,25.345580101013184,21
11.773902893066406,4.361717700958252,4.337759971618652,11.773902893066406,4.361717700958252,25.337759971618652,21
11.786712646484375,4.365993499755859,4.366329669952393,11.786712646484375,4.365993499755859,25.366329669952393,21
11.765823364257812,4.356164932250977,4.336100101470947,11.765823364257812,4.356164932250977,25.336100101470947,21
11.808441162109375,4.370726585388184,4.364709854125977,11.808441162109375,4.370726585388184,25.364709854125977,21
11.811439514160156,4.367053508758545,4.350619792938232,11.811439514160156,4.367053508758545,25.350619792938232,21
