Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.96356964111328,4.290155410766602,4.079489707946777,-57.96356964111328,4.290155410766602,23.079489707946777,19
-57.97529220581055,4.2827582359313965,4.056649684906006,-57.97529220581055,4.2827582359313965,23.056649684906006,19
-57.951011657714844,4.2893147468566895,4.082819938659668,-57.951011657714844,4.2893147468566895,23.082819938659668,19
-57.956329345703125,4.286995887756348,4.07043981552124,-57.956329345703125,4.286995887756348,23.07043981552124,19
-57.9359130859375,4.294095516204834,4.096970081329346,-57.9359130859375,4.294095516204834,23.096970081329346,19
-57.95180892944336,4.28737211227417,4.074309825897217,-57.95180892944336,4.28737211227417,23.074309825897217,19
-57.93433380126953,4.288146018981934,4.075540065765381,-57.93433380126953,4.288146018981934,23.07554006576538,19
-57.96711349487305,4.271218299865723,4.022749900817871,-57.96711349487305,4.271218299865723,23.02274990081787,19
-57.92192077636719,4.288092136383057,4.073470115661621,-57.92192077636719,4.288092136383057,23.07347011566162,19
-57.959266662597656,4.269498348236084,4.022239685058594,-57.959266662597656,4.269498348236084,23.022239685058594,19
-57.95401382446289,4.270993709564209,4.020740032196045,-57.95401382446289,4.270993709564209,23.020740032196045,19
-57.91331100463867,4.287166118621826,4.068130016326904,-57.91331100463867,4.287166118621826,23.068130016326904,19
-57.913692474365234,4.286250591278076,4.072959899902344,-57.913692474365234,4.286250591278076,23.072959899902344,19
-57.904579162597656,4.2885847091674805,4.084579944610596,-57.904579162597656,4.2885847091674805,23.084579944610596,19
-57.956321716308594,4.265459060668945,4.000159740447998,-57.956321716308594,4.265459060668945,23.000159740447998,19
-57.946311950683594,4.26901912689209,4.020279884338379,-57.946311950683594,4.26901912689209,23.02027988433838,19
-57.915931701660156,4.2808637619018555,4.052539825439453,-57.915931701660156,4.2808637619018555,23.052539825439453,19
-57.982513427734375,4.25270938873291,3.967489719390869,-57.982513427734375,4.25270938873291,22.96748971939087,19
-57.92664337158203,4.2748703956604,4.061540126800537,-57.92664337158203,4.2748703956604,23.061540126800537,19
-57.903228759765625,4.284197807312012,4.094289779663086,-57.903228759765625,4.284197807312012,23.094289779663086,19
-57.95899200439453,4.259028911590576,3.9891600608825684,-57.95899200439453,4.259028911590576,22.98916006088257,19
-57.90816879272461,4.27984619140625,4.051599979400635,-57.90816879272461,4.27984619140625,23.051599979400635,19
-57.918663024902344,4.274203300476074,4.03702974319458,-57.918663024902344,4.274203300476074,23.03702974319458,19
-57.89915084838867,4.281220436096191,4.063590049743652,-57.89915084838867,4.281220436096191,23.063590049743652,19
-57.884613037109375,4.286493301391602,4.07319974899292,-57.884613037109375,4.286493301391602,23.07319974899292,19
