Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.57209014892578,3.7639970779418945,2.4877798557281494,-55.57209014892578,3.7639970779418945,13.48777985572815,11
-55.562015533447266,3.767974615097046,2.4986398220062256,-55.562015533447266,3.767974615097046,13.498639822006226,11
-55.57769775390625,3.760594129562378,2.4758999347686768,-55.57769775390625,3.760594129562378,13.475899934768677,11
-55.57292556762695,3.761692762374878,2.479609966278076,-55.57292556762695,3.761692762374878,13.479609966278076,11
-55.57609176635742,3.759202241897583,2.473829984664917,-55.57609176635742,3.759202241897583,13.473829984664917,11
-55.574554443359375,3.7574472427368164,2.4686899185180664,-55.574554443359375,3.7574472427368164,13.468689918518066,11
-55.547698974609375,3.763740062713623,2.482149839401245,-55.547698974609375,3.763740062713623,13.482149839401245,11
-55.546241760253906,3.7640931606292725,2.494029998779297,-55.546241760253906,3.7640931606292725,13.494029998779297,11
-55.55022430419922,3.752908945083618,2.449469804763794,-55.55022430419922,3.752908945083618,13.449469804763794,11
-55.546138763427734,3.7544071674346924,2.462899923324585,-55.546138763427734,3.7544071674346924,13.462899923324585,11
-55.53069305419922,3.758777141571045,2.468139886856079,-55.53069305419922,3.758777141571045,13.468139886856079,11
-55.54118728637695,3.753350019454956,2.462599992752075,-55.54118728637695,3.753350019454956,13.462599992752075,11
-55.52361297607422,3.7597832679748535,2.481220006942749,-55.52361297607422,3.7597832679748535,13.481220006942749,11
-55.543975830078125,3.746936321258545,2.432889938354492,-55.543975830078125,3.746936321258545,13.432889938354492,11
-55.549163818359375,3.744300603866577,2.42536997795105,-55.549163818359375,3.744300603866577,13.42536997795105,11
-55.56496810913086,3.735689163208008,2.398549795150757,-55.56496810913086,3.735689163208008,13.398549795150757,11
-55.52042770385742,3.7527682781219482,2.451429843902588,-55.52042770385742,3.7527682781219482,13.451429843902588,11
-55.49979019165039,3.7609899044036865,2.473449945449829,-55.49979019165039,3.7609899044036865,13.473449945449829,11
-55.55088806152344,3.7394208908081055,2.4051899909973145,-55.55088806152344,3.7394208908081055,13.405189990997314,11
-55.580936431884766,3.7265450954437256,2.371579885482788,-55.580936431884766,3.7265450954437256,13.371579885482788,11
-55.54670715332031,3.7392361164093018,2.4090797901153564,-55.54670715332031,3.7392361164093018,13.409079790115356,11
-55.52547073364258,3.745820999145508,2.4381699562072754,-55.52547073364258,3.745820999145508,13.438169956207275,11
-55.578094482421875,3.7228949069976807,2.36368989944458,-55.578094482421875,3.7228949069976807,13.36368989944458,11
-55.55830764770508,3.730210542678833,2.381999969482422,-55.55830764770508,3.730210542678833,13.381999969482422,11
-55.46396255493164,3.7682483196258545,2.4947898387908936,-55.46396255493164,3.7682483196258545,13.494789838790894,11
-55.560401916503906,3.7243738174438477,2.3618698120117188,-55.560401916503906,3.7243738174438477,13.361869812011719,11
-55.49014663696289,3.7522635459899902,2.4444398880004883,-55.49014663696289,3.7522635459899902,13.444439888000488,11
-55.500083923339844,3.7477080821990967,2.4336299896240234,-55.500083923339844,3.7477080821990967,13.433629989624023,11
-55.49557876586914,3.7484357357025146,2.437189817428589,-55.49557876586914,3.7484357357025146,13.437189817428589,11
-55.53164291381836,3.732971429824829,2.3920199871063232,-55.53164291381836,3.732971429824829,13.392019987106323,11
-55.577178955078125,3.7139103412628174,2.335519790649414,-55.577178955078125,3.7139103412628174,13.335519790649414,11
-55.451995849609375,3.7655937671661377,2.489759922027588,-55.451995849609375,3.7655937671661377,13.489759922027588,11
-55.48115539550781,3.7533369064331055,2.4520599842071533,-55.48115539550781,3.7533369064331055,13.452059984207153,11
-55.52705383300781,3.733930826187134,2.39139986038208,-55.52705383300781,3.733930826187134,13.39139986038208,11
-55.57268142700195,3.7140846252441406,2.3351099491119385,-55.57268142700195,3.7140846252441406,13.335109949111938,11
-55.477195739746094,3.7531135082244873,2.4518299102783203,-55.477195739746094,3.7531135082244873,13.45182991027832,11
-55.532859802246094,3.7295243740081787,2.380039930343628,-55.532859802246094,3.7295243740081787,13.380039930343628,11
-55.49687194824219,3.744079351425171,2.426999807357788,-55.49687194824219,3.744079351425171,13.426999807357788,11
-55.47328186035156,3.7532520294189453,2.4472999572753906,-55.47328186035156,3.7532520294189453,13.44729995727539,11
-55.4984016418457,3.740360736846924,2.40913987159729,-55.4984016418457,3.740360736846924,13.40913987159729,11
-55.47884750366211,3.748317241668701,2.4402599334716797,-55.47884750366211,3.748317241668701,13.44025993347168,11
-55.524688720703125,3.7284042835235596,2.3709797859191895,-55.524688720703125,3.7284042835235596,13.37097978591919,11
-55.56007766723633,3.713500499725342,2.3298099040985107,-55.56007766723633,3.713500499725342,13.32980990409851,11
-55.529422760009766,3.725306749343872,2.371299982070923,-55.529422760009766,3.725306749343872,13.371299982070923,11
-55.42516326904297,3.7678308486938477,2.4956798553466797,-55.42516326904297,3.7678308486938477,13.49567985534668,11
-55.46527099609375,3.7503678798675537,2.442809820175171,-55.46527099609375,3.7503678798675537,13.442809820175171,11
-55.4461784362793,3.756953001022339,2.4567298889160156,-55.4461784362793,3.756953001022339,13.456729888916016,11
-55.416778564453125,3.7676875591278076,2.4908998012542725,-55.416778564453125,3.7676875591278076,13.490899801254272,11
-55.51689910888672,3.725275754928589,2.36653995513916,-55.51689910888672,3.725275754928589,13.36653995513916,11
-55.482177734375,3.7387678623199463,2.408209800720215,-55.482177734375,3.7387678623199463,13.408209800720215,11
-55.472412109375,3.742572546005249,2.419299840927124,-55.472412109375,3.742572546005249,13.419299840927124,11
-55.43720626831055,3.757030725479126,2.460599899291992,-55.43720626831055,3.757030725479126,13.460599899291992,11
-55.49228286743164,3.7336621284484863,2.3929598331451416,-55.49228286743164,3.7336621284484863,13.392959833145142,11
-55.473140716552734,3.740464210510254,2.406989812850952,-55.473140716552734,3.740464210510254,13.406989812850952,11
-55.51830291748047,3.721296548843384,2.350489854812622,-55.51830291748047,3.721296548843384,13.350489854812622,11
-55.46849822998047,3.741011142730713,2.415299892425537,-55.46849822998047,3.741011142730713,13.415299892425537,11
-55.47417449951172,3.7374491691589355,2.403409957885742,-55.47417449951172,3.7374491691589355,13.403409957885742,11
-55.40440368652344,3.7659599781036377,2.4902799129486084,-55.40440368652344,3.7659599781036377,13.490279912948608,11
-55.544925689697266,3.7069828510284424,2.3084399700164795,-55.544925689697266,3.7069828510284424,13.30843997001648,11
-55.502567291259766,3.724414348602295,2.3680098056793213,-55.502567291259766,3.724414348602295,13.368009805679321,11
-55.450313568115234,3.744957208633423,2.42536997795105,-55.450313568115234,3.744957208633423,13.42536997795105,11
-55.407493591308594,3.7622015476226807,2.4832098484039307,-55.407493591308594,3.7622015476226807,13.48320984840393,11
-55.53610610961914,3.708176851272583,2.3118298053741455,-55.53610610961914,3.708176851272583,13.311829805374146,11
-55.41680908203125,3.756784677505493,2.461979866027832,-55.41680908203125,3.756784677505493,13.461979866027832,11
-55.47118377685547,3.7332751750946045,2.3913397789001465,-55.47118377685547,3.7332751750946045,13.391339778900146,11
-55.51115798950195,3.716031312942505,2.3337299823760986,-55.51115798950195,3.716031312942505,13.333729982376099,11
-55.511348724365234,3.71547532081604,2.338409900665283,-55.511348724365234,3.71547532081604,13.338409900665283,11
-55.5064697265625,3.7172677516937256,2.337519884109497,-55.5064697265625,3.7172677516937256,13.337519884109497,11
-55.471343994140625,3.731454849243164,2.383129835128784,-55.471343994140625,3.731454849243164,13.383129835128784,11
-55.47211837768555,3.730550527572632,2.3876898288726807,-55.47211837768555,3.730550527572632,13.38768982887268,11
-55.52827072143555,3.7057085037231445,2.3032000064849854,-55.52827072143555,3.7057085037231445,13.303200006484985,11
-55.388973236083984,3.7631170749664307,2.4763998985290527,-55.388973236083984,3.7631170749664307,13.476399898529053,11
-55.463531494140625,3.7322018146514893,2.386549949645996,-55.463531494140625,3.7322018146514893,13.386549949645996,11
-55.40812301635742,3.7550477981567383,2.4586498737335205,-55.40812301635742,3.7550477981567383,13.45864987373352,11
-55.467350006103516,3.7305102348327637,2.37857985496521,-55.467350006103516,3.7305102348327637,13.37857985496521,11
-55.463619232177734,3.730140209197998,2.3783199787139893,-55.463619232177734,3.730140209197998,13.37831997871399,11
-55.513607025146484,3.7090415954589844,2.314189910888672,-55.513607025146484,3.7090415954589844,13.314189910888672,11
-55.48411560058594,3.720701217651367,2.352059841156006,-55.48411560058594,3.720701217651367,13.352059841156006,11
-55.48929977416992,3.718263626098633,2.3402299880981445,-55.48929977416992,3.718263626098633,13.340229988098145,11
-55.42490005493164,3.7439656257629395,2.419420003890991,-55.42490005493164,3.7439656257629395,13.419420003890991,11
-55.48503112792969,3.718081474304199,2.3442599773406982,-55.48503112792969,3.718081474304199,13.344259977340698,11
-55.46049118041992,3.7270853519439697,2.365989923477173,-55.46049118041992,3.7270853519439697,13.365989923477173,11
-55.389957427978516,3.7559542655944824,2.4663898944854736,-55.389957427978516,3.7559542655944824,13.466389894485474,11
-55.3966178894043,3.7517576217651367,2.449709892272949,-55.3966178894043,3.7517576217651367,13.44970989227295,11
-55.45132827758789,3.7286171913146973,2.3777198791503906,-55.45132827758789,3.7286171913146973,13.37771987915039,11
-55.44324493408203,3.727104663848877,2.3688697814941406,-55.44324493408203,3.727104663848877,13.36886978149414,11
-55.39888381958008,3.745105028152466,2.42579984664917,-55.39888381958008,3.745105028152466,13.42579984664917,11
-55.4686393737793,3.715636968612671,2.3348097801208496,-55.4686393737793,3.715636968612671,13.33480978012085,11
-55.4693717956543,3.713482618331909,2.339749813079834,-55.4693717956543,3.713482618331909,13.339749813079834,11
-55.47917556762695,3.7088496685028076,2.320089817047119,-55.47917556762695,3.7088496685028076,13.32008981704712,11
-55.405517578125,3.7370445728302,2.3978898525238037,-55.405517578125,3.7370445728302,13.397889852523804,11
-55.41067886352539,3.7346138954162598,2.386039972305298,-55.41067886352539,3.7346138954162598,13.386039972305298,11
-55.44623947143555,3.7183644771575928,2.341089963912964,-55.44623947143555,3.7183644771575928,13.341089963912964,11
-55.39119338989258,3.738201856613159,2.4066598415374756,-55.39119338989258,3.738201856613159,13.406659841537476,11
-55.46714401245117,3.7061238288879395,2.3023998737335205,-55.46714401245117,3.7061238288879395,13.30239987373352,11
-55.38850402832031,3.738190174102783,2.4047398567199707,-55.38850402832031,3.738190174102783,13.40473985671997,11
-55.45848846435547,3.707869529724121,2.3100500106811523,-55.45848846435547,3.707869529724121,13.310050010681152,11
-55.38456726074219,3.7383580207824707,2.4089999198913574,-55.38456726074219,3.7383580207824707,13.408999919891357,11
-55.433963775634766,3.717473268508911,2.3403098583221436,-55.433963775634766,3.717473268508911,13.340309858322144,11
-55.44410705566406,3.7125582695007324,2.325049877166748,-55.44410705566406,3.7125582695007324,13.325049877166748,11
-55.41396713256836,3.7249298095703125,2.3582699298858643,-55.41396713256836,3.7249298095703125,13.358269929885864,11
-55.45396041870117,3.708282709121704,2.3095898628234863,-55.45396041870117,3.708282709121704,13.309589862823486,11
-55.400115966796875,3.7302651405334473,2.381850004196167,-55.400115966796875,3.7302651405334473,13.381850004196167,11
-55.42831802368164,3.716541290283203,2.344639778137207,-55.42831802368164,3.716541290283203,13.344639778137207,11
