Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.839595794677734,3.857729196548462,2.9189298152923584,12.839595794677734,3.857729196548462,15.918929815292358,13
12.836688995361328,3.8545992374420166,2.798719882965088,12.836688995361328,3.8545992374420166,15.798719882965088,13
12.832782745361328,3.850599765777588,2.8129098415374756,12.832782745361328,3.850599765777588,15.812909841537476,13
12.853816986083984,3.854308843612671,2.805799961090088,12.853816986083984,3.854308843612671,15.805799961090088,13
12.818225860595703,3.837765693664551,2.7399098873138428,12.818225860595703,3.837765693664551,15.739909887313843,13
12.833023071289062,3.83954119682312,2.7417399883270264,12.833023071289062,3.83954119682312,15.741739988327026,13
12.878143310546875,3.857032537460327,2.8107199668884277,12.878143310546875,3.857032537460327,15.810719966888428,13
12.871498107910156,3.8537395000457764,2.7948098182678223,12.871498107910156,3.8537395000457764,15.794809818267822,13
12.861080169677734,3.8485822677612305,2.778939962387085,12.861080169677734,3.8485822677612305,15.778939962387085,13
12.896110534667969,3.8564529418945312,2.9225099086761475,12.896110534667969,3.8564529418945312,15.922509908676147,13
12.855255126953125,3.8358328342437744,2.730569839477539,12.855255126953125,3.8358328342437744,15.730569839477539,13
12.86495590209961,3.839276075363159,2.7414000034332275,12.86495590209961,3.839276075363159,15.741400003433228,13
12.885292053222656,3.8469526767730713,2.809579849243164,12.885292053222656,3.8469526767730713,15.809579849243164,13
12.914569854736328,3.8561294078826904,2.8061299324035645,12.914569854736328,3.8561294078826904,15.806129932403564,13
12.876472473144531,3.840269088745117,2.7429299354553223,12.876472473144531,3.840269088745117,15.742929935455322,13
12.88094711303711,3.841536045074463,2.74334979057312,12.88094711303711,3.841536045074463,15.74334979057312,13
12.878353118896484,3.837843418121338,2.7336299419403076,12.878353118896484,3.837843418121338,15.733629941940308,13
12.90207290649414,3.8400235176086426,2.7419300079345703,12.90207290649414,3.8400235176086426,15.74193000793457,13
12.884437561035156,3.8313472270965576,2.734839916229248,12.884437561035156,3.8313472270965576,15.734839916229248,13
12.913341522216797,3.8407180309295654,2.7434799671173096,12.913341522216797,3.8407180309295654,15.74347996711731,13
12.830085754394531,3.8046085834503174,2.7361598014831543,12.830085754394531,3.8046085834503174,15.736159801483154,13
12.94921875,3.8421096801757812,2.7433698177337646,12.94921875,3.8421096801757812,15.743369817733765,13
12.931819915771484,3.833009719848633,2.7272398471832275,12.931819915771484,3.833009719848633,15.727239847183228,13
12.985294342041016,3.8543648719787598,2.810579776763916,12.985294342041016,3.8543648719787598,15.810579776763916,13
12.967498779296875,3.8421902656555176,2.7460899353027344,12.967498779296875,3.8421902656555176,15.746089935302734,13
12.953704833984375,3.8364012241363525,2.7298498153686523,12.953704833984375,3.8364012241363525,15.729849815368652,13
12.959831237792969,3.8370323181152344,2.730639934539795,12.959831237792969,3.8370323181152344,15.730639934539795,13
13.001575469970703,3.8374764919281006,2.7367799282073975,13.001575469970703,3.8374764919281006,15.736779928207397,13
12.988147735595703,3.8050317764282227,2.7418599128723145,12.988147735595703,3.8050317764282227,15.741859912872314,13
