Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.957881927490234,4.157248497009277,3.704390048980713,-21.957881927490234,4.157248497009277,20.704390048980713,17
-21.96839141845703,4.152279376983643,3.69888973236084,-21.96839141845703,4.152279376983643,20.69888973236084,17
-21.949485778808594,4.154791831970215,3.7104597091674805,-21.949485778808594,4.154791831970215,20.71045970916748,17
-21.955005645751953,4.152181625366211,3.6325697898864746,-21.955005645751953,4.152181625366211,20.632569789886475,17
-21.976318359375,4.142980098724365,3.6710100173950195,-21.976318359375,4.142980098724365,20.67101001739502,17
-21.960845947265625,4.142318248748779,3.666029930114746,-21.960845947265625,4.142318248748779,20.666029930114746,17
-21.912643432617188,4.16211462020874,3.7122597694396973,-21.912643432617188,4.16211462020874,20.712259769439697,17
-21.978408813476562,4.133941173553467,3.6313400268554688,-21.978408813476562,4.133941173553467,20.63134002685547,17
-21.98001480102539,4.128859519958496,3.6166200637817383,-21.98001480102539,4.128859519958496,20.61662006378174,17
-21.981014251708984,4.12047004699707,3.5882697105407715,-21.981014251708984,4.12047004699707,20.58826971054077,17
-21.927780151367188,4.142317771911621,3.6586899757385254,-21.927780151367188,4.142317771911621,20.658689975738525,17
-21.965927124023438,4.125385284423828,3.608719825744629,-21.965927124023438,4.125385284423828,20.60871982574463,17
-21.957008361816406,4.128104209899902,3.572420120239258,-21.957008361816406,4.128104209899902,20.572420120239258,17
-21.934001922607422,4.1371870040893555,3.6422901153564453,-21.934001922607422,4.1371870040893555,20.642290115356445,17
-21.903778076171875,4.147158145904541,3.6709299087524414,-21.903778076171875,4.147158145904541,20.67092990875244,17
-21.963085174560547,4.120392799377441,3.5968499183654785,-21.963085174560547,4.120392799377441,20.59684991836548,17
-21.9818115234375,4.112336158752441,3.5589699745178223,-21.9818115234375,4.112336158752441,20.558969974517822,17
-21.942481994628906,4.127313137054443,3.617739677429199,-21.942481994628906,4.127313137054443,20.6177396774292,17
-21.885894775390625,4.14754056930542,3.673259735107422,-21.885894775390625,4.14754056930542,20.673259735107422,17
-21.881977081298828,4.148382186889648,3.688809871673584,-21.881977081298828,4.148382186889648,20.688809871673584,17
-21.941974639892578,4.123268127441406,3.60414981842041,-21.941974639892578,4.123268127441406,20.60414981842041,17
-21.93832778930664,4.124530792236328,3.6120800971984863,-21.93832778930664,4.124530792236328,20.612080097198486,17
-21.888858795166016,4.143075466156006,3.6653599739074707,-21.888858795166016,4.143075466156006,20.66535997390747,17
-21.913196563720703,4.131850719451904,3.626859664916992,-21.913196563720703,4.131850719451904,20.626859664916992,17
-21.94149398803711,4.119702339172363,3.5981197357177734,-21.94149398803711,4.119702339172363,20.598119735717773,17
-21.899124145507812,4.136606216430664,3.6413798332214355,-21.899124145507812,4.136606216430664,20.641379833221436,17
-21.935802459716797,4.1207594871521,3.5969700813293457,-21.935802459716797,4.1207594871521,20.596970081329346,17
-21.90468978881836,4.133316516876221,3.6379799842834473,-21.90468978881836,4.133316516876221,20.637979984283447,17
-21.975635528564453,4.103408336639404,3.5387697219848633,-21.975635528564453,4.103408336639404,20.538769721984863,17
-21.957843780517578,4.11018180847168,3.5606298446655273,-21.957843780517578,4.11018180847168,20.560629844665527,17
-21.835865020751953,4.158568382263184,3.7171096801757812,-21.835865020751953,4.158568382263184,20.71710968017578,17
-21.97146987915039,4.100611209869385,3.5333900451660156,-21.97146987915039,4.100611209869385,20.533390045166016,17
-21.93372344970703,4.114509105682373,3.5797600746154785,-21.93372344970703,4.114509105682373,20.57976007461548,17
-21.968154907226562,4.098800182342529,3.5271496772766113,-21.968154907226562,4.098800182342529,20.52714967727661,17
-21.871475219726562,4.137945652008057,3.6476898193359375,-21.871475219726562,4.137945652008057,20.647689819335938,17
-21.83660125732422,4.152365684509277,3.686239719390869,-21.83660125732422,4.152365684509277,20.68623971939087,17
-21.940555572509766,4.109286308288574,3.563039779663086,-21.940555572509766,4.109286308288574,20.563039779663086,17
-21.910327911376953,4.120483875274658,3.5917797088623047,-21.910327911376953,4.120483875274658,20.591779708862305,17
-21.921184539794922,4.115361213684082,3.6224098205566406,-21.921184539794922,4.115361213684082,20.62240982055664,17
-21.964950561523438,4.0967183113098145,3.5216097831726074,-21.964950561523438,4.0967183113098145,20.521609783172607,17
-21.934803009033203,4.107123851776123,3.5565500259399414,-21.934803009033203,4.107123851776123,20.55655002593994,17
-21.90137481689453,4.120607376098633,3.5961599349975586,-21.90137481689453,4.120607376098633,20.59615993499756,17
-21.83464813232422,4.146798610687256,3.674530029296875,-21.83464813232422,4.146798610687256,20.674530029296875,17
-21.940410614013672,4.1024980545043945,3.539919853210449,-21.940410614013672,4.1024980545043945,20.53991985321045,17
-21.801128387451172,4.159834384918213,3.7195301055908203,-21.801128387451172,4.159834384918213,20.71953010559082,17
-21.929359436035156,4.104724884033203,3.543839931488037,-21.929359436035156,4.104724884033203,20.543839931488037,17
-21.829177856445312,4.143901824951172,3.667949676513672,-21.829177856445312,4.143901824951172,20.667949676513672,17
-21.865516662597656,4.128366470336914,3.6173996925354004,-21.865516662597656,4.128366470336914,20.6173996925354,17
-21.914836883544922,4.107240200042725,3.584369659423828,-21.914836883544922,4.107240200042725,20.584369659423828,17
-21.934402465820312,4.098326683044434,3.5265698432922363,-21.934402465820312,4.098326683044434,20.526569843292236,17
