Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.819759368896484,3.1566383838653564,0.6623599529266357,6.819759368896484,3.1566383838653564,2.6623599529266357,2
6.8314208984375,3.156140089035034,0.6629600524902344,6.8314208984375,3.156140089035034,2.6629600524902344,2
6.832984924316406,3.1561708450317383,0.6568399667739868,6.832984924316406,3.1561708450317383,2.656839966773987,2
6.847015380859375,3.1582353115081787,0.6683900356292725,6.847015380859375,3.1582353115081787,2.6683900356292725,2
6.857048034667969,3.160560369491577,0.6781899929046631,6.857048034667969,3.160560369491577,2.678189992904663,2
6.817840576171875,3.1419124603271484,0.6197600364685059,6.817840576171875,3.1419124603271484,2.619760036468506,2
6.854610443115234,3.155308723449707,0.6590800285339355,6.854610443115234,3.155308723449707,2.6590800285339355,2
6.847129821777344,3.148360252380371,0.6410399675369263,6.847129821777344,3.148360252380371,2.6410399675369263,2
6.8341827392578125,3.1423585414886475,0.620400071144104,6.8341827392578125,3.1423585414886475,2.620400071144104,2
6.8662567138671875,3.1551756858825684,0.6595799922943115,6.8662567138671875,3.1551756858825684,2.6595799922943115,2
6.817424774169922,3.1341004371643066,0.5959999561309814,6.817424774169922,3.1341004371643066,2.5959999561309814,2
6.881305694580078,3.1582467555999756,0.6698100566864014,6.881305694580078,3.1582467555999756,2.6698100566864014,2
6.863613128662109,3.150139093399048,0.6452900171279907,6.863613128662109,3.150139093399048,2.6452900171279907,2
6.889030456542969,3.1553828716278076,0.6653000116348267,6.889030456542969,3.1553828716278076,2.6653000116348267,2
6.840183258056641,3.1328840255737305,0.5922200679779053,6.840183258056641,3.1328840255737305,2.5922200679779053,2
6.820945739746094,3.1239981651306152,0.5597000122070312,6.820945739746094,3.1239981651306152,2.5597000122070312,2
6.864280700683594,3.1400914192199707,0.6122399568557739,6.864280700683594,3.1400914192199707,2.612239956855774,2
6.833499908447266,3.1258087158203125,0.5730400085449219,6.833499908447266,3.1258087158203125,2.573040008544922,2
6.82080078125,3.1193909645080566,0.5484600067138672,6.82080078125,3.1193909645080566,2.548460006713867,2
6.825664520263672,3.121004819869995,0.5536800622940063,6.825664520263672,3.121004819869995,2.5536800622940063,2
6.87664794921875,3.141608715057373,0.6173700094223022,6.87664794921875,3.141608715057373,2.6173700094223022,2
6.834758758544922,3.123786449432373,0.5634599924087524,6.834758758544922,3.123786449432373,2.5634599924087524,2
6.903369903564453,3.1501615047454834,0.6420899629592896,6.903369903564453,3.1501615047454834,2.6420899629592896,2
6.922557830810547,3.1567537784576416,0.6664800643920898,6.922557830810547,3.1567537784576416,2.66648006439209,2
6.932834625244141,3.1593213081359863,0.676609992980957,6.932834625244141,3.1593213081359863,2.676609992980957,2
6.846504211425781,3.1228392124176025,0.5638899803161621,6.846504211425781,3.1228392124176025,2.563889980316162,2
6.905483245849609,3.1468591690063477,0.6328500509262085,6.905483245849609,3.1468591690063477,2.6328500509262085,2
6.880184173583984,3.133277416229248,0.5937600135803223,6.880184173583984,3.133277416229248,2.5937600135803223,2
6.931171417236328,3.152778148651123,0.6576399803161621,6.931171417236328,3.152778148651123,2.657639980316162,2
6.908199310302734,3.1426258087158203,0.6233800649642944,6.908199310302734,3.1426258087158203,2.6233800649642944,2
6.869808197021484,3.1260271072387695,0.5697799921035767,6.869808197021484,3.1260271072387695,2.5697799921035767,2
6.9019927978515625,3.137047529220581,0.6021400690078735,6.9019927978515625,3.137047529220581,2.6021400690078735,2
6.8563385009765625,3.1166815757751465,0.5403499603271484,6.8563385009765625,3.1166815757751465,2.5403499603271484,2
6.960933685302734,3.1595582962036133,0.6778099536895752,6.960933685302734,3.1595582962036133,2.677809953689575,2
6.870044708251953,3.121880054473877,0.5553100109100342,6.870044708251953,3.121880054473877,2.555310010910034,2
6.956390380859375,3.1572461128234863,0.6679700613021851,6.956390380859375,3.1572461128234863,2.667970061302185,2
6.904426574707031,3.135716438293457,0.5938400030136108,6.904426574707031,3.135716438293457,2.593840003013611,2
6.934394836425781,3.147737503051758,0.6386100053787231,6.934394836425781,3.147737503051758,2.638610005378723,2
6.930229187011719,3.144702434539795,0.6241700649261475,6.930229187011719,3.144702434539795,2.6241700649261475,2
6.907920837402344,3.134208917617798,0.5947999954223633,6.907920837402344,3.134208917617798,2.5947999954223633,2
6.917011260986328,3.13755202293396,0.6045100688934326,6.917011260986328,3.13755202293396,2.6045100688934326,2
6.9101715087890625,3.132533311843872,0.5856800079345703,6.9101715087890625,3.132533311843872,2.5856800079345703,2
6.968441009521484,3.1561949253082275,0.6624699831008911,6.968441009521484,3.1561949253082275,2.662469983100891,2
6.973854064941406,3.1563262939453125,0.6687799692153931,6.973854064941406,3.1563262939453125,2.668779969215393,2
6.969699859619141,3.154282331466675,0.6591900587081909,6.969699859619141,3.154282331466675,2.659190058708191,2
6.8837738037109375,3.118311882019043,0.5454599857330322,6.8837738037109375,3.118311882019043,2.5454599857330322,2
6.914501190185547,3.1307525634765625,0.5777000188827515,6.914501190185547,3.1307525634765625,2.5777000188827515,2
6.889469146728516,3.118669033050537,0.5463800430297852,6.889469146728516,3.118669033050537,2.546380043029785,2
6.946468353271484,3.1410152912139893,0.6122599840164185,6.946468353271484,3.1410152912139893,2.6122599840164185,2
6.949268341064453,3.141460657119751,0.6201800107955933,6.949268341064453,3.141460657119751,2.6201800107955933,2
6.917934417724609,3.1273579597473145,0.576200008392334,6.917934417724609,3.1273579597473145,2.576200008392334,2
6.8914031982421875,3.1155946254730225,0.5417100191116333,6.8914031982421875,3.1155946254730225,2.5417100191116333,2
6.937049865722656,3.1340715885162354,0.5959700345993042,6.937049865722656,3.1340715885162354,2.595970034599304,2
6.932933807373047,3.131178140640259,0.5862400531768799,6.932933807373047,3.131178140640259,2.58624005317688,2
7.001087188720703,3.158328056335449,0.6698299646377563,7.001087188720703,3.158328056335449,2.6698299646377563,2
7.013927459716797,3.1597042083740234,0.6727499961853027,7.013927459716797,3.1597042083740234,2.6727499961853027,2
6.967678070068359,3.1379899978637695,0.604699969291687,6.967678070068359,3.1379899978637695,2.604699969291687,2
7.00189208984375,3.1487889289855957,0.6413700580596924,7.00189208984375,3.1487889289855957,2.6413700580596924,2
6.973297119140625,3.1309216022491455,0.5828499794006348,6.973297119140625,3.1309216022491455,2.5828499794006348,2
6.953029632568359,3.1185333728790283,0.5398199558258057,6.953029632568359,3.1185333728790283,2.5398199558258057,2
6.993476867675781,3.135045289993286,0.5981500148773193,6.993476867675781,3.135045289993286,2.5981500148773193,2
7.007804870605469,3.139655828475952,0.612820029258728,7.007804870605469,3.139655828475952,2.612820029258728,2
7.016834259033203,3.1431689262390137,0.6278200149536133,7.016834259033203,3.1431689262390137,2.6278200149536133,2
6.959697723388672,3.117453098297119,0.5441399812698364,6.959697723388672,3.117453098297119,2.5441399812698364,2
7.000587463378906,3.133237600326538,0.5985499620437622,7.000587463378906,3.133237600326538,2.598549962043762,2
6.992427825927734,3.1275742053985596,0.5790899991989136,6.992427825927734,3.1275742053985596,2.5790899991989136,2
7.005786895751953,3.12518310546875,0.5698599815368652,7.005786895751953,3.12518310546875,2.5698599815368652,2
7.012348175048828,3.1242098808288574,0.5701700448989868,7.012348175048828,3.1242098808288574,2.570170044898987,2
7.003742218017578,3.119142532348633,0.5506500005722046,7.003742218017578,3.119142532348633,2.5506500005722046,2
7.005298614501953,3.1167449951171875,0.5412600040435791,7.005298614501953,3.1167449951171875,2.541260004043579,2
6.821788787841797,3.1801304817199707,0.7321599721908569,6.821788787841797,3.1801304817199707,2.732159972190857,2
6.817512512207031,3.1781225204467773,0.7285200357437134,6.817512512207031,3.1781225204467773,2.7285200357437134,2
6.8319549560546875,3.1820030212402344,0.737320065498352,6.8319549560546875,3.1820030212402344,2.737320065498352,2
6.8332366943359375,3.174957513809204,0.7146099805831909,6.8332366943359375,3.174957513809204,2.714609980583191,2
6.843456268310547,3.178906202316284,0.7315200567245483,6.843456268310547,3.178906202316284,2.7315200567245483,2
6.891357421875,3.1788055896759033,0.7364799976348877,6.891357421875,3.1788055896759033,2.7364799976348877,2
6.882503509521484,3.1740689277648926,0.7208399772644043,6.882503509521484,3.1740689277648926,2.7208399772644043,2
6.869922637939453,3.167310953140259,0.6975200176239014,6.869922637939453,3.167310953140259,2.6975200176239014,2
6.869659423828125,3.1644513607025146,0.6833000183105469,6.869659423828125,3.1644513607025146,2.683300018310547,2
6.867206573486328,3.1627650260925293,0.6882200241088867,6.867206573486328,3.1627650260925293,2.6882200241088867,2
6.908428192138672,3.178881883621216,0.732509970664978,6.908428192138672,3.178881883621216,2.732509970664978,2
6.908054351806641,3.178284168243408,0.737280011177063,6.908054351806641,3.178284168243408,2.737280011177063,2
6.91339111328125,3.1792280673980713,0.7326300144195557,6.91339111328125,3.1792280673980713,2.7326300144195557,2
6.9106597900390625,3.17413592338562,0.7183099985122681,6.9106597900390625,3.17413592338562,2.718309998512268,2
6.895580291748047,3.162381887435913,0.6797300577163696,6.895580291748047,3.162381887435913,2.6797300577163696,2
6.904842376708984,3.1656856536865234,0.6982100009918213,6.904842376708984,3.1656856536865234,2.6982100009918213,2
6.934238433837891,3.1740496158599854,0.7193800210952759,6.934238433837891,3.1740496158599854,2.719380021095276,2
6.945060729980469,3.1654016971588135,0.7000000476837158,6.945060729980469,3.1654016971588135,2.700000047683716,2
6.966564178466797,3.1686222553253174,0.7017899751663208,6.966564178466797,3.1686222553253174,2.701789975166321,2
6.993343353271484,3.1794097423553467,0.7353700399398804,6.993343353271484,3.1794097423553467,2.7353700399398804,2
6.990665435791016,3.1753673553466797,0.7218500375747681,6.990665435791016,3.1753673553466797,2.721850037574768,2
6.981483459472656,3.171327829360962,0.7111300230026245,6.981483459472656,3.171327829360962,2.7111300230026245,2
6.960029602050781,3.160982370376587,0.682610034942627,6.960029602050781,3.160982370376587,2.682610034942627,2
6.983558654785156,3.168722629547119,0.7062500715255737,6.983558654785156,3.168722629547119,2.7062500715255737,2
6.991641998291016,3.171863555908203,0.7048499584197998,6.991641998291016,3.171863555908203,2.7048499584198,2
7.012290954589844,3.1796345710754395,0.7307400703430176,7.012290954589844,3.1796345710754395,2.7307400703430176,2
7.012287139892578,3.176764726638794,0.7314900159835815,7.012287139892578,3.176764726638794,2.7314900159835815,2
