Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.77547836303711,3.24652361869812,0.9136099815368652,-14.77547836303711,3.24652361869812,3.9136099815368652,3
-14.752632141113281,3.2398128509521484,0.8938300609588623,-14.752632141113281,3.2398128509521484,3.8938300609588623,3
-14.745471954345703,3.2345945835113525,0.9018100500106812,-14.745471954345703,3.2345945835113525,3.901810050010681,3
-14.751609802246094,3.23197865486145,0.8919800519943237,-14.751609802246094,3.23197865486145,3.8919800519943237,3
-14.722633361816406,3.237990379333496,0.8956999778747559,-14.722633361816406,3.237990379333496,3.895699977874756,3
-14.76218032836914,3.218280792236328,0.8514599800109863,-14.76218032836914,3.218280792236328,3.8514599800109863,3
-14.723102569580078,3.2290291786193848,0.8674900531768799,-14.723102569580078,3.2290291786193848,3.86749005317688,3
-14.754322052001953,3.2149763107299805,0.82368004322052,-14.754322052001953,3.2149763107299805,3.82368004322052,3
-14.689987182617188,3.240858793258667,0.8975499868392944,-14.689987182617188,3.240858793258667,3.8975499868392944,3
-14.720428466796875,3.2273781299591064,0.8804000616073608,-14.720428466796875,3.2273781299591064,3.880400061607361,3
-14.673133850097656,3.2441248893737793,0.9142600297927856,-14.673133850097656,3.2441248893737793,3.9142600297927856,3
-14.717281341552734,3.2250969409942627,0.8538099527359009,-14.717281341552734,3.2250969409942627,3.853809952735901,3
-14.71197509765625,3.22153639793396,0.8465200662612915,-14.71197509765625,3.22153639793396,3.8465200662612915,3
-14.704978942871094,3.219921350479126,0.8402199745178223,-14.704978942871094,3.219921350479126,3.8402199745178223,3
-14.640087127685547,3.2464654445648193,0.9190200567245483,-14.640087127685547,3.2464654445648193,3.9190200567245483,3
-14.689643859863281,3.2193000316619873,0.8387999534606934,-14.689643859863281,3.2193000316619873,3.8387999534606934,3
-14.62765121459961,3.243194341659546,0.9071700572967529,-14.62765121459961,3.243194341659546,3.907170057296753,3
-14.659915924072266,3.2296297550201416,0.863569974899292,-14.659915924072266,3.2296297550201416,3.863569974899292,3
-14.681228637695312,3.220360040664673,0.8438999652862549,-14.681228637695312,3.220360040664673,3.843899965286255,3
