Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.781532287597656,4.223904132843018,3.9091501235961914,-32.781532287597656,4.223904132843018,21.90915012359619,18
-32.76783752441406,4.22720193862915,3.9105100631713867,-32.76783752441406,4.22720193862915,21.910510063171387,18
-32.77863311767578,4.221737861633301,3.9038500785827637,-32.77863311767578,4.221737861633301,21.903850078582764,18
-32.776275634765625,4.214725494384766,3.872230052947998,-32.776275634765625,4.214725494384766,21.872230052947998,18
-32.75703811645508,4.221977710723877,3.895289897918701,-32.75703811645508,4.221977710723877,21.8952898979187,18
-32.767616271972656,4.2161030769348145,3.8804197311401367,-32.767616271972656,4.2161030769348145,21.880419731140137,18
-32.7459602355957,4.2246270179748535,3.8989601135253906,-32.7459602355957,4.2246270179748535,21.89896011352539,18
-32.73887252807617,4.226403713226318,3.906829833984375,-32.73887252807617,4.226403713226318,21.906829833984375,18
-32.76395797729492,4.215572834014893,3.867720127105713,-32.76395797729492,4.215572834014893,21.867720127105713,18
-32.7639045715332,4.213171005249023,3.8599400520324707,-32.7639045715332,4.213171005249023,21.85994005203247,18
-32.749664306640625,4.217291831970215,3.879889965057373,-32.749664306640625,4.217291831970215,21.879889965057373,18
-32.73873519897461,4.220638751983643,3.891940116882324,-32.73873519897461,4.220638751983643,21.891940116882324,18
-32.72743606567383,4.2233357429504395,3.895169734954834,-32.72743606567383,4.2233357429504395,21.895169734954834,18
-32.76034164428711,4.209438800811768,3.848360061645508,-32.76034164428711,4.209438800811768,21.848360061645508,18
-32.77448272705078,4.200932502746582,3.830399990081787,-32.77448272705078,4.200932502746582,21.830399990081787,18
-32.75627899169922,4.208090782165527,3.8578600883483887,-32.75627899169922,4.208090782165527,21.85786008834839,18
-32.72735595703125,4.220003604888916,3.887789726257324,-32.72735595703125,4.220003604888916,21.887789726257324,18
-32.74908447265625,4.21013879776001,3.85690975189209,-32.74908447265625,4.21013879776001,21.85690975189209,18
-32.71820831298828,4.221852779388428,3.9041900634765625,-32.71820831298828,4.221852779388428,21.904190063476562,18
-32.7384033203125,4.212104797363281,3.86476993560791,-32.7384033203125,4.212104797363281,21.86476993560791,18
-32.71425247192383,4.221921920776367,3.897709846496582,-32.71425247192383,4.221921920776367,21.897709846496582,18
-32.77442932128906,4.196950435638428,3.814769744873047,-32.77442932128906,4.196950435638428,21.814769744873047,18
-32.720375061035156,4.218931674957275,3.879650115966797,-32.720375061035156,4.218931674957275,21.879650115966797,18
-32.7465934753418,4.2063117027282715,3.8472900390625,-32.7465934753418,4.2063117027282715,21.8472900390625,18
-32.7716064453125,4.193907260894775,3.8204097747802734,-32.7716064453125,4.193907260894775,21.820409774780273,18
-32.75653076171875,4.199285507202148,3.8238301277160645,-32.75653076171875,4.199285507202148,21.823830127716064,18
-32.70718765258789,4.219651699066162,3.889430046081543,-32.70718765258789,4.219651699066162,21.889430046081543,18
-32.73452377319336,4.207587242126465,3.851439952850342,-32.73452377319336,4.207587242126465,21.851439952850342,18
-32.68754577636719,4.226377964019775,3.902939796447754,-32.68754577636719,4.226377964019775,21.902939796447754,18
-32.7817268371582,4.187314510345459,3.7841796875,-32.7817268371582,4.187314510345459,21.7841796875,18
-32.712318420410156,4.216023921966553,3.8780999183654785,-32.712318420410156,4.216023921966553,21.87809991836548,18
