Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.6273040771484375,4.032771587371826,3.3274898529052734,5.6273040771484375,4.032771587371826,18.327489852905273,15
5.641918182373047,4.03236198425293,3.329659938812256,5.641918182373047,4.03236198425293,18.329659938812256,15
5.636543273925781,4.0299296379089355,3.3166399002075195,5.636543273925781,4.0299296379089355,18.31663990020752,15
5.633762359619141,4.026688098907471,3.317629814147949,5.633762359619141,4.026688098907471,18.31762981414795,15
5.628574371337891,4.018955707550049,3.2858598232269287,5.628574371337891,4.018955707550049,18.28585982322693,15
5.659690856933594,4.031397819519043,3.3218398094177246,5.659690856933594,4.031397819519043,18.321839809417725,15
5.624446868896484,4.016479015350342,3.284359931945801,5.624446868896484,4.016479015350342,18.2843599319458,15
5.650798797607422,4.026838302612305,3.314819812774658,5.650798797607422,4.026838302612305,18.314819812774658,15
5.647464752197266,4.022762775421143,3.3063199520111084,5.647464752197266,4.022762775421143,18.30631995201111,15
5.630607604980469,4.015686511993408,3.280550003051758,5.630607604980469,4.015686511993408,18.280550003051758,15
5.6317138671875,4.0159807205200195,3.276179790496826,5.6317138671875,4.0159807205200195,18.276179790496826,15
5.631462097167969,4.014382362365723,3.2761099338531494,5.631462097167969,4.014382362365723,18.27610993385315,15
5.652744293212891,4.0218000411987305,3.2905499935150146,5.652744293212891,4.0218000411987305,18.290549993515015,15
5.624927520751953,4.009576320648193,3.2615199089050293,5.624927520751953,4.009576320648193,18.26151990890503,15
5.619987487792969,4.0071210861206055,3.250919818878174,5.619987487792969,4.0071210861206055,18.250919818878174,15
5.625438690185547,4.008771896362305,3.2569799423217773,5.625438690185547,4.008771896362305,18.256979942321777,15
5.679786682128906,4.031038284301758,3.329429864883423,5.679786682128906,4.031038284301758,18.329429864883423,15
5.661167144775391,4.022505760192871,3.3003900051116943,5.661167144775391,4.022505760192871,18.300390005111694,15
5.641239166259766,4.013626575469971,3.28020977973938,5.641239166259766,4.013626575469971,18.28020977973938,15
5.68487548828125,4.031479835510254,3.3301899433135986,5.68487548828125,4.031479835510254,18.3301899433136,15
