Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.771041870117188,3.050612688064575,0.30423998832702637,-26.771041870117188,3.050612688064575,0.30423998832702637,0
-26.782512664794922,3.04036545753479,0.2675899863243103,-26.782512664794922,3.04036545753479,0.2675899863243103,0
-26.769977569580078,3.040957450866699,0.2800000309944153,-26.769977569580078,3.040957450866699,0.2800000309944153,0
-26.777870178222656,3.037168264389038,0.2677600383758545,-26.777870178222656,3.037168264389038,0.2677600383758545,0
-26.75790786743164,3.041863203048706,0.28422999382019043,-26.75790786743164,3.041863203048706,0.28422999382019043,0
-26.776790618896484,3.032949209213257,0.24936001002788544,-26.776790618896484,3.032949209213257,0.24936001002788544,0
-26.74591827392578,3.044067859649658,0.288349986076355,-26.74591827392578,3.044067859649658,0.288349986076355,0
-26.76486587524414,3.030778169631958,0.2516400218009949,-26.76486587524414,3.030778169631958,0.2516400218009949,0
-26.768508911132812,3.027536630630493,0.22689001262187958,-26.768508911132812,3.027536630630493,0.22689001262187958,0
-26.771953582763672,3.0221259593963623,0.21610002219676971,-26.771953582763672,3.0221259593963623,0.21610002219676971,0
-26.744640350341797,3.032593250274658,0.25564002990722656,-26.744640350341797,3.032593250274658,0.25564002990722656,0
-26.747787475585938,3.0234856605529785,0.23553000390529633,-26.747787475585938,3.0234856605529785,0.23553000390529633,0
-26.75920867919922,3.016256809234619,0.19840000569820404,-26.75920867919922,3.016256809234619,0.19840000569820404,0
-26.774791717529297,3.008775472640991,0.1903899759054184,-26.774791717529297,3.008775472640991,0.1903899759054184,0
-26.77877426147461,3.0059478282928467,0.16568998992443085,-26.77877426147461,3.0059478282928467,0.16568998992443085,0
-26.762653350830078,3.010641098022461,0.18208001554012299,-26.762653350830078,3.010641098022461,0.18208001554012299,0
-26.761554718017578,3.0099503993988037,0.18630002439022064,-26.761554718017578,3.0099503993988037,0.18630002439022064,0
-26.778282165527344,3.0013890266418457,0.15747998654842377,-26.778282165527344,3.0013890266418457,0.15747998654842377,0
-26.735912322998047,3.0175044536590576,0.20521996915340424,-26.735912322998047,3.0175044536590576,0.20521996915340424,0
-26.77800750732422,2.9989492893218994,0.1494300216436386,-26.77800750732422,2.9989492893218994,0.1494300216436386,0
-26.75814437866211,3.0063400268554688,0.16993997991085052,-26.75814437866211,3.0063400268554688,0.16993997991085052,0
-26.73816680908203,3.0143418312072754,0.1945999711751938,-26.73816680908203,3.0143418312072754,0.1945999711751938,0
-26.730491638183594,3.0167510509490967,0.21098999679088593,-26.730491638183594,3.0167510509490967,0.21098999679088593,0
-26.77779769897461,2.996870279312134,0.14531998336315155,-26.77779769897461,2.996870279312134,0.14531998336315155,0
-26.73375701904297,3.0137319564819336,0.18630002439022064,-26.73375701904297,3.0137319564819336,0.18630002439022064,0
-26.761734008789062,3.0019421577453613,0.1160999983549118,-26.761734008789062,3.0019421577453613,0.1160999983549118,0
-26.757728576660156,3.0026798248291016,0.16168998181819916,-26.757728576660156,3.0026798248291016,0.16168998181819916,0
-26.757652282714844,3.001596689224243,0.11613999307155609,-26.757652282714844,3.001596689224243,0.11613999307155609,0
-26.729778289794922,3.010573625564575,0.1905900090932846,-26.729778289794922,3.010573625564575,0.1905900090932846,0
-26.734336853027344,3.0075600147247314,0.17266999185085297,-26.734336853027344,3.0075600147247314,0.17266999185085297,0
-26.736827850341797,3.0024607181549072,0.15759001672267914,-26.736827850341797,3.0024607181549072,0.15759001672267914,0
-26.729068756103516,3.00423264503479,0.17010001838207245,-26.729068756103516,3.00423264503479,0.17010001838207245,0
-26.72903823852539,3.0038235187530518,0.17414997518062592,-26.72903823852539,3.0038235187530518,0.17414997518062592,0
-26.748855590820312,2.99465274810791,0.12762002646923065,-26.748855590820312,2.99465274810791,0.12762002646923065,0
-26.739391326904297,2.9966025352478027,0.1402600258588791,-26.739391326904297,2.9966025352478027,0.1402600258588791,0
-26.75206756591797,2.98915696144104,0.1332700103521347,-26.75206756591797,2.98915696144104,0.1332700103521347,0
