Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55885696411133,4.283761501312256,4.070859909057617,-37.55885696411133,4.283761501312256,23.070859909057617,19
-37.56272506713867,4.281291961669922,4.0589799880981445,-37.56272506713867,4.281291961669922,23.058979988098145,19
-37.55496597290039,4.283520698547363,4.077489852905273,-37.55496597290039,4.283520698547363,23.077489852905273,19
-37.57813262939453,4.27331018447876,4.045469760894775,-37.57813262939453,4.27331018447876,23.045469760894775,19
-37.548641204833984,4.279451370239258,4.059410095214844,-37.548641204833984,4.279451370239258,23.059410095214844,19
-37.52674102783203,4.28708028793335,4.084259986877441,-37.52674102783203,4.28708028793335,23.08425998687744,19
-37.559104919433594,4.273255825042725,4.045889854431152,-37.559104919433594,4.273255825042725,23.045889854431152,19
-37.54876708984375,4.277223110198975,4.055959701538086,-37.54876708984375,4.277223110198975,23.055959701538086,19
-37.522926330566406,4.285910606384277,4.082190036773682,-37.522926330566406,4.285910606384277,23.08219003677368,19
-37.58244323730469,4.261005401611328,4.0029497146606445,-37.58244323730469,4.261005401611328,23.002949714660645,19
-37.534759521484375,4.2805891036987305,4.064059734344482,-37.534759521484375,4.2805891036987305,23.064059734344482,19
-37.54507827758789,4.275212287902832,4.04817008972168,-37.54507827758789,4.275212287902832,23.04817008972168,19
-37.52655792236328,4.282447338104248,4.066050052642822,-37.52655792236328,4.282447338104248,23.066050052642822,19
-37.54668045043945,4.27387809753418,4.0496296882629395,-37.54668045043945,4.27387809753418,23.04962968826294,19
-37.567508697509766,4.2640299797058105,4.01432991027832,-37.567508697509766,4.2640299797058105,23.01432991027832,19
-37.548954010009766,4.2704362869262695,4.044079780578613,-37.548954010009766,4.2704362869262695,23.044079780578613,19
-37.523338317871094,4.27888822555542,4.054569721221924,-37.523338317871094,4.27888822555542,23.054569721221924,19
-37.56772994995117,4.260419845581055,3.9985198974609375,-37.56772994995117,4.260419845581055,22.998519897460938,19
-37.575347900390625,4.257201194763184,3.9957199096679688,-37.575347900390625,4.257201194763184,22.99571990966797,19
-37.53350830078125,4.274438858032227,4.040149688720703,-37.53350830078125,4.274438858032227,23.040149688720703,19
-37.55338668823242,4.263828277587891,4.009669780731201,-37.55338668823242,4.263828277587891,23.0096697807312,19
-37.53827667236328,4.269315242767334,4.034150123596191,-37.53827667236328,4.269315242767334,23.03415012359619,19
-37.57558059692383,4.2536091804504395,3.975450038909912,-37.57558059692383,4.2536091804504395,22.975450038909912,19
-37.50707244873047,4.2809271812438965,4.063849925994873,-37.50707244873047,4.2809271812438965,23.063849925994873,19
-37.53079605102539,4.270313262939453,4.035560131072998,-37.53079605102539,4.270313262939453,23.035560131072998,19
-37.57577896118164,4.250344276428223,3.9725399017333984,-37.57577896118164,4.250344276428223,22.9725399017334,19
-37.5460090637207,4.260238170623779,3.9980297088623047,-37.5460090637207,4.260238170623779,22.998029708862305,19
-37.53839874267578,4.26195764541626,4.010509967803955,-37.53839874267578,4.26195764541626,23.010509967803955,19
-37.48435592651367,4.282973289489746,4.08144998550415,-37.48435592651367,4.282973289489746,23.08144998550415,19
-37.5127067565918,4.271060943603516,4.031680107116699,-37.5127067565918,4.271060943603516,23.0316801071167,19
-37.486392974853516,4.281589508056641,4.065539836883545,-37.486392974853516,4.281589508056641,23.065539836883545,19
-37.576202392578125,4.2441301345825195,3.9445199966430664,-37.576202392578125,4.2441301345825195,22.944519996643066,19
-37.572391510009766,4.245610237121582,3.9569897651672363,-37.572391510009766,4.245610237121582,22.956989765167236,19
-37.47566604614258,4.285587310791016,4.08119010925293,-37.47566604614258,4.285587310791016,23.08119010925293,19
-37.47927474975586,4.283790111541748,4.073299884796143,-37.47927474975586,4.283790111541748,23.073299884796143,19
-37.5425910949707,4.257397174835205,3.99045991897583,-37.5425910949707,4.257397174835205,22.99045991897583,19
-37.56863784790039,4.2462992668151855,3.956589698791504,-37.56863784790039,4.2462992668151855,22.956589698791504,19
-37.535064697265625,4.260124683380127,3.9977197647094727,-37.535064697265625,4.260124683380127,22.997719764709473,19
-37.561031341552734,4.249125003814697,3.963939666748047,-37.561031341552734,4.249125003814697,22.963939666748047,19
-37.5129280090332,4.267073154449463,4.024580001831055,-37.5129280090332,4.267073154449463,23.024580001831055,19
-37.497314453125,4.273148536682129,4.049009799957275,-37.497314453125,4.273148536682129,23.049009799957275,19
-37.47587203979492,4.281929969787598,4.069619655609131,-37.47587203979492,4.281929969787598,23.06961965560913,19
