Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.98207473754883,3.7025697231292725,2.301309823989868,-51.98207473754883,3.7025697231292725,12.301309823989868,10
-51.9708137512207,3.6983802318573,2.2887399196624756,-51.9708137512207,3.6983802318573,12.288739919662476,10
-51.970130920410156,3.6880764961242676,2.25685977935791,-51.970130920410156,3.6880764961242676,12.25685977935791,10
-51.975440979003906,3.682837724685669,2.2414698600769043,-51.975440979003906,3.682837724685669,12.241469860076904,10
-51.96154022216797,3.688441514968872,2.2605299949645996,-51.96154022216797,3.688441514968872,12.2605299949646,10
-51.97612762451172,3.679967164993286,2.2491698265075684,-51.97612762451172,3.679967164993286,12.249169826507568,10
-51.97011947631836,3.6810905933380127,2.238919973373413,-51.97011947631836,3.6810905933380127,12.238919973373413,10
-51.95509719848633,3.682246446609497,2.235869884490967,-51.95509719848633,3.682246446609497,12.235869884490967,10
-51.97587585449219,3.6711530685424805,2.2074499130249023,-51.97587585449219,3.6711530685424805,12.207449913024902,10
-51.9424934387207,3.683957576751709,2.247339963912964,-51.9424934387207,3.683957576751709,12.247339963912964,10
-51.96106719970703,3.6752829551696777,2.2166099548339844,-51.96106719970703,3.6752829551696777,12.216609954833984,10
-51.952247619628906,3.677461862564087,2.2201898097991943,-51.952247619628906,3.677461862564087,12.220189809799194,10
-51.90055465698242,3.6987268924713135,2.288149833679199,-51.90055465698242,3.6987268924713135,12.2881498336792,10
-51.980918884277344,3.664334297180176,2.1823999881744385,-51.980918884277344,3.664334297180176,12.182399988174438,10
-51.976661682128906,3.6659774780273438,2.1858599185943604,-51.976661682128906,3.6659774780273438,12.18585991859436,10
-51.910667419433594,3.69273042678833,2.268979787826538,-51.910667419433594,3.69273042678833,12.268979787826538,10
-51.95069885253906,3.6758310794830322,2.226059913635254,-51.95069885253906,3.6758310794830322,12.226059913635254,10
-51.94388961791992,3.6776859760284424,2.227710008621216,-51.94388961791992,3.6776859760284424,12.227710008621216,10
-51.954044342041016,3.6732747554779053,2.212430000305176,-51.954044342041016,3.6732747554779053,12.212430000305176,10
-51.94948959350586,3.674058675765991,2.220439910888672,-51.94948959350586,3.674058675765991,12.220439910888672,10
-51.897857666015625,3.6942572593688965,2.2804698944091797,-51.897857666015625,3.6942572593688965,12.28046989440918,10
-51.95491409301758,3.670297384262085,2.20035982131958,-51.95491409301758,3.670297384262085,12.20035982131958,10
-51.94792556762695,3.6728217601776123,2.2162699699401855,-51.94792556762695,3.6728217601776123,12.216269969940186,10
-51.950714111328125,3.6699366569519043,2.196049928665161,-51.950714111328125,3.6699366569519043,12.196049928665161,10
-51.9129524230957,3.684868335723877,2.245189905166626,-51.9129524230957,3.684868335723877,12.245189905166626,10
-51.9747314453125,3.6585729122161865,2.166329860687256,-51.9747314453125,3.6585729122161865,12.166329860687256,10
-51.913238525390625,3.6838624477386475,2.2370898723602295,-51.913238525390625,3.6838624477386475,12.23708987236023,10
-51.922603607177734,3.6787173748016357,2.2302298545837402,-51.922603607177734,3.6787173748016357,12.23022985458374,10
-51.91820526123047,3.679900884628296,2.2339799404144287,-51.91820526123047,3.679900884628296,12.233979940414429,10
-51.96179962158203,3.659663677215576,2.165179967880249,-51.96179962158203,3.659663677215576,12.165179967880249,10
-51.92844009399414,3.6733367443084717,2.2148799896240234,-51.92844009399414,3.6733367443084717,12.214879989624023,10
-51.95285415649414,3.6626322269439697,2.180879831314087,-51.95285415649414,3.6626322269439697,12.180879831314087,10
-51.86338424682617,3.699202299118042,2.293959856033325,-51.86338424682617,3.699202299118042,12.293959856033325,10
-51.891639709472656,3.68660569190979,2.2561898231506348,-51.891639709472656,3.68660569190979,12.256189823150635,10
-51.93899917602539,3.666267156600952,2.1875598430633545,-51.93899917602539,3.666267156600952,12.187559843063354,10
-51.896827697753906,3.683580160140991,2.2443599700927734,-51.896827697753906,3.683580160140991,12.244359970092773,10
-51.934383392333984,3.6673786640167236,2.1913797855377197,-51.934383392333984,3.6673786640167236,12.19137978553772,10
-51.981666564941406,3.64749813079834,2.1308999061584473,-51.981666564941406,3.64749813079834,12.130899906158447,10
-51.90637969970703,3.67853045463562,2.2335097789764404,-51.90637969970703,3.67853045463562,12.23350977897644,10
-51.94002914428711,3.6626925468444824,2.1800899505615234,-51.94002914428711,3.6626925468444824,12.180089950561523,10
-51.84611511230469,3.700356960296631,2.3010599613189697,-51.84611511230469,3.700356960296631,12.30105996131897,10
-51.95003890991211,3.6566970348358154,2.1608798503875732,-51.95003890991211,3.6566970348358154,12.160879850387573,10
-51.85643768310547,3.694502115249634,2.2733099460601807,-51.85643768310547,3.694502115249634,12.27330994606018,10
-51.90126037597656,3.6756060123443604,2.227139949798584,-51.90126037597656,3.6756060123443604,12.227139949798584,10
