Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.88127899169922,3.439484119415283,1.4780601263046265,-45.88127899169922,3.439484119415283,7.4780601263046265,6
-45.93915557861328,3.4148690700531006,1.410460114479065,-45.93915557861328,3.4148690700531006,7.410460114479065,6
-45.890342712402344,3.4345829486846924,1.4671200513839722,-45.890342712402344,3.4345829486846924,7.467120051383972,6
-45.95249557495117,3.4073989391326904,1.3908098936080933,-45.95249557495117,3.4073989391326904,7.390809893608093,6
-45.98006057739258,3.3949005603790283,1.3486300706863403,-45.98006057739258,3.3949005603790283,7.34863007068634,6
-45.886810302734375,3.431466579437256,1.455720067024231,-45.886810302734375,3.431466579437256,7.455720067024231,6
-45.886627197265625,3.431154251098633,1.4510599374771118,-45.886627197265625,3.431154251098633,7.451059937477112,6
-45.9488639831543,3.4043338298797607,1.3794399499893188,-45.9488639831543,3.4043338298797607,7.379439949989319,6
-45.91872787475586,3.4161086082458496,1.4140199422836304,-45.91872787475586,3.4161086082458496,7.41401994228363,6
-45.93271255493164,3.4091291427612305,1.3942900896072388,-45.93271255493164,3.4091291427612305,7.394290089607239,6
-45.95417022705078,3.3998732566833496,1.3636900186538696,-45.95417022705078,3.3998732566833496,7.36369001865387,6
-45.919002532958984,3.4133217334747314,1.4056299924850464,-45.919002532958984,3.4133217334747314,7.405629992485046,6
-45.96353530883789,3.394697427749634,1.3482400178909302,-45.96353530883789,3.394697427749634,7.34824001789093,6
-45.982017517089844,3.384653329849243,1.3181700706481934,-45.982017517089844,3.384653329849243,7.318170070648193,6
-45.97296905517578,3.3878469467163086,1.3257800340652466,-45.97296905517578,3.3878469467163086,7.325780034065247,6
-45.910945892333984,3.4133689403533936,1.3974400758743286,-45.910945892333984,3.4133689403533936,7.397440075874329,6
-45.862403869628906,3.4326555728912354,1.4588600397109985,-45.862403869628906,3.4326555728912354,7.4588600397109985,6
-45.8847541809082,3.423043966293335,1.4332901239395142,-45.8847541809082,3.423043966293335,7.433290123939514,6
-45.85821533203125,3.433708429336548,1.466300129890442,-45.85821533203125,3.433708429336548,7.466300129890442,6
-45.853981018066406,3.434854030609131,1.4659799337387085,-45.853981018066406,3.434854030609131,7.4659799337387085,6
-45.82320785522461,3.446007251739502,1.5008701086044312,-45.82320785522461,3.446007251739502,7.500870108604431,6
-45.94272232055664,3.3960325717926025,1.3474401235580444,-45.94272232055664,3.3960325717926025,7.347440123558044,6
-45.9605827331543,3.388300895690918,1.3284200429916382,-45.9605827331543,3.388300895690918,7.328420042991638,6
-45.88468933105469,3.4196393489837646,1.4198800325393677,-45.88468933105469,3.4196393489837646,7.419880032539368,6
-45.83306884765625,3.440830707550049,1.4897099733352661,-45.83306884765625,3.440830707550049,7.489709973335266,6
-45.925777435302734,3.4003095626831055,1.36273992061615,-45.925777435302734,3.4003095626831055,7.36273992061615,6
-45.951820373535156,3.3889105319976807,1.332200050354004,-45.951820373535156,3.3889105319976807,7.332200050354004,6
-45.966026306152344,3.381587266921997,1.3139899969100952,-45.966026306152344,3.381587266921997,7.313989996910095,6
-45.882232666015625,3.416013240814209,1.4082900285720825,-45.882232666015625,3.416013240814209,7.4082900285720825,6
-45.86434555053711,3.42205810546875,1.423590064048767,-45.86434555053711,3.42205810546875,7.423590064048767,6
-45.95254135131836,3.3851375579833984,1.3212000131607056,-45.95254135131836,3.3851375579833984,7.321200013160706,6
-45.95269775390625,3.3843157291412354,1.31318998336792,-45.95269775390625,3.3843157291412354,7.31318998336792,6
-45.9222526550293,3.396497964859009,1.3552900552749634,-45.9222526550293,3.396497964859009,7.355290055274963,6
-45.9483528137207,3.385560989379883,1.3210099935531616,-45.9483528137207,3.385560989379883,7.321009993553162,6
-45.94456481933594,3.386317729949951,1.3126599788665771,-45.94456481933594,3.386317729949951,7.312659978866577,6
-45.843101501464844,3.428255796432495,1.4502500295639038,-45.843101501464844,3.428255796432495,7.450250029563904,6
-45.93602752685547,3.389486312866211,1.3316700458526611,-45.93602752685547,3.389486312866211,7.331670045852661,6
-45.82487869262695,3.4354007244110107,1.4650200605392456,-45.82487869262695,3.4354007244110107,7.465020060539246,6
-45.909671783447266,3.3995003700256348,1.3582700490951538,-45.909671783447266,3.3995003700256348,7.358270049095154,6
-45.92274856567383,3.3938567638397217,1.3473199605941772,-45.92274856567383,3.3938567638397217,7.347319960594177,6
-45.839027404785156,3.4283969402313232,1.446250081062317,-45.839027404785156,3.4283969402313232,7.446250081062317,6
-45.93636703491211,3.3876993656158447,1.327820062637329,-45.93636703491211,3.3876993656158447,7.327820062637329,6
-45.87876892089844,3.4111487865448,1.3970500230789185,-45.87876892089844,3.4111487865448,7.3970500230789185,6
-45.93201446533203,3.3888089656829834,1.3275200128555298,-45.93201446533203,3.3888089656829834,7.32752001285553,6
-45.909881591796875,3.397756814956665,1.3555001020431519,-45.909881591796875,3.397756814956665,7.355500102043152,6
-45.85238265991211,3.42124080657959,1.4271401166915894,-45.85238265991211,3.42124080657959,7.427140116691589,6
-45.856876373291016,3.418947219848633,1.4191800355911255,-45.856876373291016,3.418947219848633,7.4191800355911255,6
-45.844608306884766,3.423769235610962,1.4319900274276733,-45.844608306884766,3.423769235610962,7.431990027427673,6
-45.82583999633789,3.4307267665863037,1.4619799852371216,-45.82583999633789,3.4307267665863037,7.461979985237122,6
-45.91851806640625,3.3920061588287354,1.3431700468063354,-45.91851806640625,3.3920061588287354,7.3431700468063354,6
-45.87489700317383,3.4079997539520264,1.388450026512146,-45.87489700317383,3.4079997539520264,7.388450026512146,6
-45.80812072753906,3.4354770183563232,1.4645200967788696,-45.80812072753906,3.4354770183563232,7.46452009677887,6
-45.796112060546875,3.4402763843536377,1.48455011844635,-45.796112060546875,3.4402763843536377,7.48455011844635,6
-45.840518951416016,3.421316623687744,1.4272500276565552,-45.840518951416016,3.421316623687744,7.427250027656555,6
-45.82305145263672,3.4271962642669678,1.4460400342941284,-45.82305145263672,3.4271962642669678,7.446040034294128,6
-45.845726013183594,3.417558431625366,1.4165300130844116,-45.845726013183594,3.417558431625366,7.416530013084412,6
-45.78852081298828,3.441126585006714,1.4934300184249878,-45.78852081298828,3.441126585006714,7.493430018424988,6
-45.8089714050293,3.4320638179779053,1.4533799886703491,-45.8089714050293,3.4320638179779053,7.453379988670349,6
-45.800994873046875,3.434943914413452,1.4691599607467651,-45.800994873046875,3.434943914413452,7.469159960746765,6
-45.81446838378906,3.427438735961914,1.4417799711227417,-45.81446838378906,3.427438735961914,7.441779971122742,6
-45.8187255859375,3.424884080886841,1.4423500299453735,-45.8187255859375,3.424884080886841,7.4423500299453735,6
-45.80448532104492,3.430046319961548,1.4757601022720337,-45.80448532104492,3.430046319961548,7.475760102272034,6
-45.88972091674805,3.3935818672180176,1.34211003780365,-45.88972091674805,3.3935818672180176,7.34211003780365,6
-45.85969543457031,3.405268907546997,1.380829930305481,-45.85969543457031,3.405268907546997,7.380829930305481,6
-45.79372024536133,3.431330680847168,1.457300066947937,-45.79372024536133,3.431330680847168,7.457300066947937,6
-45.85057830810547,3.407062292098999,1.3853601217269897,-45.85057830810547,3.407062292098999,7.38536012172699,6
-45.8286247253418,3.4161205291748047,1.4112600088119507,-45.8286247253418,3.4161205291748047,7.411260008811951,6
-45.88071823120117,3.3944220542907715,1.35562002658844,-45.88071823120117,3.3944220542907715,7.35562002658844,6
-45.80631637573242,3.4251534938812256,1.4378999471664429,-45.80631637573242,3.4251534938812256,7.437899947166443,6
-45.886207580566406,3.391758441925049,1.3392300605773926,-45.886207580566406,3.391758441925049,7.339230060577393,6
-45.842437744140625,3.4088311195373535,1.3873900175094604,-45.842437744140625,3.4088311195373535,7.3873900175094604,6
-45.84721755981445,3.406364679336548,1.383489966392517,-45.84721755981445,3.406364679336548,7.383489966392517,6
-45.89740753173828,3.3846418857574463,1.325350046157837,-45.89740753173828,3.3846418857574463,7.325350046157837,6
-45.88290786743164,3.3882107734680176,1.3303700685501099,-45.88290786743164,3.3882107734680176,7.33037006855011,6
-45.85319900512695,3.3991384506225586,1.3673099279403687,-45.85319900512695,3.3991384506225586,7.367309927940369,6
-45.82078170776367,3.4119980335235596,1.402769923210144,-45.82078170776367,3.4119980335235596,7.402769923210144,6
-45.89183044433594,3.3822646141052246,1.3179099559783936,-45.89183044433594,3.3822646141052246,7.3179099559783936,6
-45.85708999633789,3.3964874744415283,1.3492900133132935,-45.85708999633789,3.3964874744415283,7.3492900133132935,6
-45.816505432128906,3.4120473861694336,1.4026399850845337,-45.816505432128906,3.4120473861694336,7.402639985084534,6
-45.83084487915039,3.4054813385009766,1.3837999105453491,-45.83084487915039,3.4054813385009766,7.383799910545349,6
-45.81719207763672,3.4096763134002686,1.3913201093673706,-45.81719207763672,3.4096763134002686,7.391320109367371,6
-45.7918701171875,3.4195432662963867,1.4219199419021606,-45.7918701171875,3.4195432662963867,7.421919941902161,6
-45.83092498779297,3.4027984142303467,1.3761600255966187,-45.83092498779297,3.4027984142303467,7.376160025596619,6
-45.81802749633789,3.407541513442993,1.384369969367981,-45.81802749633789,3.407541513442993,7.384369969367981,6
-45.8403434753418,3.3980438709259033,1.360740065574646,-45.8403434753418,3.3980438709259033,7.360740065574646,6
-45.87120819091797,3.38431978225708,1.3191100358963013,-45.87120819091797,3.38431978225708,7.319110035896301,6
-45.80531311035156,3.410891532897949,1.3950101137161255,-45.80531311035156,3.410891532897949,7.3950101137161255,6
-45.8673095703125,3.3851230144500732,1.3188199996948242,-45.8673095703125,3.3851230144500732,7.318819999694824,6
-45.84532928466797,3.394116163253784,1.3449900150299072,-45.84532928466797,3.394116163253784,7.344990015029907,6
-45.82094192504883,3.402265787124634,1.3804301023483276,-45.82094192504883,3.402265787124634,7.380430102348328,6
-45.80144119262695,3.4100379943847656,1.3907500505447388,-45.80144119262695,3.4100379943847656,7.390750050544739,6
-45.83070755004883,3.396944046020508,1.3730899095535278,-45.83070755004883,3.396944046020508,7.373089909553528,6
-45.827823638916016,3.398031711578369,1.3603299856185913,-45.827823638916016,3.398031711578369,7.360329985618591,6
-45.8282585144043,3.395557165145874,1.348349928855896,-45.8282585144043,3.395557165145874,7.348349928855896,6
-45.819190979003906,3.398900032043457,1.3642100095748901,-45.819190979003906,3.398900032043457,7.36421000957489,6
-45.8286247253418,3.3935341835021973,1.3404300212860107,-45.8286247253418,3.3935341835021973,7.340430021286011,6
-45.795040130615234,3.4043538570404053,1.3824700117111206,-45.795040130615234,3.4043538570404053,7.382470011711121,6
-45.83627700805664,3.385612964630127,1.3241499662399292,-45.83627700805664,3.385612964630127,7.324149966239929,6
-45.82503128051758,3.389739751815796,1.3328700065612793,-45.82503128051758,3.389739751815796,7.332870006561279,6
-45.82035827636719,3.39111065864563,1.3375300168991089,-45.82035827636719,3.39111065864563,7.337530016899109,6
-45.82527542114258,3.3881118297576904,1.3288099765777588,-45.82527542114258,3.3881118297576904,7.328809976577759,6
-45.808013916015625,3.3951404094696045,1.3478800058364868,-45.808013916015625,3.3951404094696045,7.347880005836487,6
-45.799373626708984,3.3981666564941406,1.3523601293563843,-45.799373626708984,3.3981666564941406,7.352360129356384,6
-45.78659439086914,3.40238618850708,1.3678299188613892,-45.78659439086914,3.40238618850708,7.367829918861389,6
-45.81291961669922,3.38811993598938,1.3327300548553467,-45.81291961669922,3.38811993598938,7.332730054855347,6
-45.80912399291992,3.38927960395813,1.332509994506836,-45.80912399291992,3.38927960395813,7.332509994506836,6
-45.796260833740234,3.394519329071045,1.3477100133895874,-45.796260833740234,3.394519329071045,7.347710013389587,6
-45.80936050415039,3.3860552310943604,1.329840064048767,-45.80936050415039,3.3860552310943604,7.329840064048767,6
-45.79326248168945,3.3882718086242676,1.3207600116729736,-45.79326248168945,3.3882718086242676,7.320760011672974,6
-45.789222717285156,3.388288736343384,1.327820062637329,-45.789222717285156,3.388288736343384,7.327820062637329,6
-45.78697204589844,3.378049850463867,1.3156399726867676,-45.78697204589844,3.378049850463867,7.315639972686768,6
