Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8220024108886719,4.166560649871826,3.730099678039551,0.8220024108886719,4.166560649871826,20.73009967803955,17
0.8344993591308594,4.160304069519043,3.7175698280334473,0.8344993591308594,4.160304069519043,20.717569828033447,17
0.8192024230957031,4.15257453918457,3.697740077972412,0.8192024230957031,4.15257453918457,20.697740077972412,17
0.8212776184082031,4.152396202087402,3.721019744873047,0.8212776184082031,4.152396202087402,20.721019744873047,17
0.8437995910644531,4.160714149475098,3.7191500663757324,0.8437995910644531,4.160714149475098,20.719150066375732,17
0.8477935791015625,4.162141799926758,3.7206997871398926,0.8477935791015625,4.162141799926758,20.720699787139893,17
0.8370819091796875,4.157098293304443,3.7094297409057617,0.8370819091796875,4.157098293304443,20.70942974090576,17
0.8265762329101562,4.15018367767334,3.6818299293518066,0.8265762329101562,4.15018367767334,20.681829929351807,17
0.8419685363769531,4.155019283294678,3.6979098320007324,0.8419685363769531,4.155019283294678,20.697909832000732,17
0.8346748352050781,4.151611804962158,3.6913199424743652,0.8346748352050781,4.151611804962158,20.691319942474365,17
0.8427734375,4.154845714569092,3.70143985748291,0.8427734375,4.154845714569092,20.70143985748291,17
0.8342170715332031,4.148986339569092,3.685309886932373,0.8342170715332031,4.148986339569092,20.685309886932373,17
0.8409347534179688,4.150609970092773,3.6879100799560547,0.8409347534179688,4.150609970092773,20.687910079956055,17
0.8619804382324219,4.157896041870117,3.7032599449157715,0.8619804382324219,4.157896041870117,20.70325994491577,17
0.8735923767089844,4.162390232086182,3.71914005279541,0.8735923767089844,4.162390232086182,20.71914005279541,17
0.854583740234375,4.1539998054504395,3.7048001289367676,0.854583740234375,4.1539998054504395,20.704800128936768,17
0.8866462707519531,4.16620397567749,3.726959705352783,0.8866462707519531,4.16620397567749,20.726959705352783,17
0.8511276245117188,4.151453018188477,3.6816797256469727,0.8511276245117188,4.151453018188477,20.681679725646973,17
0.8260345458984375,4.1410088539123535,3.6640100479125977,0.8260345458984375,4.1410088539123535,20.664010047912598,17
0.8515548706054688,4.148696422576904,3.6884799003601074,0.8515548706054688,4.148696422576904,20.688479900360107,17
0.8374481201171875,4.142152786254883,3.6608500480651855,0.8374481201171875,4.142152786254883,20.660850048065186,17
0.820343017578125,4.133683204650879,3.6363000869750977,0.820343017578125,4.133683204650879,20.636300086975098,17
0.8370552062988281,4.139100551605225,3.652050018310547,0.8370552062988281,4.139100551605225,20.652050018310547,17
0.8419914245605469,4.140288352966309,3.6501598358154297,0.8419914245605469,4.140288352966309,20.65015983581543,17
0.8236236572265625,4.132066249847412,3.7281899452209473,0.8236236572265625,4.132066249847412,20.728189945220947,17
0.8539543151855469,4.1436614990234375,3.6683497428894043,0.8539543151855469,4.1436614990234375,20.668349742889404,17
0.8223228454589844,4.130314826965332,3.62300968170166,0.8223228454589844,4.130314826965332,20.62300968170166,17
0.8188095092773438,4.127669811248779,3.6185898780822754,0.8188095092773438,4.127669811248779,20.618589878082275,17
0.8908119201660156,4.157376289367676,3.714329719543457,0.8908119201660156,4.157376289367676,20.714329719543457,17
0.8909378051757812,4.157179355621338,3.7094898223876953,0.8909378051757812,4.157179355621338,20.709489822387695,17
0.8355827331542969,4.1337480545043945,3.639009952545166,0.8355827331542969,4.1337480545043945,20.639009952545166,17
0.8958969116210938,4.1580095291137695,3.715019702911377,0.8958969116210938,4.1580095291137695,20.715019702911377,17
0.9086875915527344,4.162407875061035,3.7209997177124023,0.9086875915527344,4.162407875061035,20.720999717712402,17
0.842529296875,4.134060859680176,3.631040096282959,0.842529296875,4.134060859680176,20.63104009628296,17
0.9130668640136719,4.161083698272705,3.7174696922302246,0.9130668640136719,4.161083698272705,20.717469692230225,17
0.8759536743164062,4.145575523376465,3.6623196601867676,0.8759536743164062,4.145575523376465,20.662319660186768,17
0.8618888854980469,4.139631271362305,3.651449680328369,0.8618888854980469,4.139631271362305,20.65144968032837,17
0.8834495544433594,4.147551536560059,3.6808300018310547,0.8834495544433594,4.147551536560059,20.680830001831055,17
0.8838119506835938,4.145320892333984,3.673269748687744,0.8838119506835938,4.145320892333984,20.673269748687744,17
0.8520660400390625,4.1313090324401855,3.6248698234558105,0.8520660400390625,4.1313090324401855,20.62486982345581,17
0.82550048828125,4.120081901550293,3.586709976196289,0.82550048828125,4.120081901550293,20.58670997619629,17
0.8697853088378906,4.137998580932617,3.6400699615478516,0.8697853088378906,4.137998580932617,20.64006996154785,17
0.8442573547363281,4.126983642578125,3.6135497093200684,0.8442573547363281,4.126983642578125,20.61354970932007,17
0.8478660583496094,4.126162052154541,3.6064701080322266,0.8478660583496094,4.126162052154541,20.606470108032227,17
0.8553276062011719,4.12774658203125,3.614649772644043,0.8553276062011719,4.12774658203125,20.614649772644043,17
0.8184585571289062,4.112102031707764,3.570039749145508,0.8184585571289062,4.112102031707764,20.570039749145508,17
0.9388313293457031,4.161598205566406,3.7219200134277344,0.9388313293457031,4.161598205566406,20.721920013427734,17
0.8311424255371094,4.115425109863281,3.581019878387451,0.8311424255371094,4.115425109863281,20.58101987838745,17
0.9079551696777344,4.14689826965332,3.677189826965332,0.9079551696777344,4.14689826965332,20.677189826965332,17
0.8199310302734375,4.109594345092773,3.5615696907043457,0.8199310302734375,4.109594345092773,20.561569690704346,17
0.8410835266113281,4.117833614349365,3.584099769592285,0.8410835266113281,4.117833614349365,20.584099769592285,17
0.8360710144042969,4.115594387054443,3.581820011138916,0.8360710144042969,4.115594387054443,20.581820011138916,17
0.9247703552246094,4.1521830558776855,3.6980299949645996,0.9247703552246094,4.1521830558776855,20.6980299949646,17
0.8867378234863281,4.136272430419922,3.637010097503662,0.8867378234863281,4.136272430419922,20.637010097503662,17
0.9287986755371094,4.153201580047607,3.693389892578125,0.9287986755371094,4.153201580047607,20.693389892578125,17
0.8248939514160156,4.108792781829834,3.562649726867676,0.8248939514160156,4.108792781829834,20.562649726867676,17
0.9013137817382812,4.1397223472595215,3.6585497856140137,0.9013137817382812,4.1397223472595215,20.658549785614014,17
0.9469528198242188,4.1564106941223145,3.7056097984313965,0.9469528198242188,4.1564106941223145,20.705609798431396,17
0.8505706787109375,4.116328716278076,3.584169864654541,0.8505706787109375,4.116328716278076,20.58416986465454,17
0.9351387023925781,4.15121603012085,3.6951699256896973,0.9351387023925781,4.15121603012085,20.695169925689697,17
0.83477783203125,4.109496593475342,3.590789794921875,0.83477783203125,4.109496593475342,20.590789794921875,17
0.9598464965820312,4.160398006439209,3.7261500358581543,0.9598464965820312,4.160398006439209,20.726150035858154,17
0.9559211730957031,4.15867280960083,3.716139793395996,0.9559211730957031,4.15867280960083,20.716139793395996,17
0.8679161071777344,4.121444225311279,3.6002197265625,0.8679161071777344,4.121444225311279,20.6002197265625,17
0.8410263061523438,4.110189437866211,3.5603299140930176,0.8410263061523438,4.110189437866211,20.560329914093018,17
0.8274307250976562,4.104440689086914,3.5451698303222656,0.8274307250976562,4.104440689086914,20.545169830322266,17
0.8562889099121094,4.115231037139893,3.5806097984313965,0.8562889099121094,4.115231037139893,20.580609798431396,17
0.8525009155273438,4.113089084625244,3.5756897926330566,0.8525009155273438,4.113089084625244,20.575689792633057,17
0.8332557678222656,4.104829788208008,3.552060127258301,0.8332557678222656,4.104829788208008,20.5520601272583,17
0.9578056335449219,4.155557632446289,3.7031898498535156,0.9578056335449219,4.155557632446289,20.703189849853516,17
0.9420204162597656,4.148134708404541,3.682990074157715,0.9420204162597656,4.148134708404541,20.682990074157715,17
0.8528175354003906,4.1099419593811035,3.5580101013183594,0.8528175354003906,4.1099419593811035,20.55801010131836,17
0.8633842468261719,4.112866401672363,3.5730199813842773,0.8633842468261719,4.112866401672363,20.573019981384277,17
0.9801025390625,4.160905838012695,3.7200098037719727,0.9801025390625,4.160905838012695,20.720009803771973,17
0.9236984252929688,4.137495994567871,3.648900032043457,0.9236984252929688,4.137495994567871,20.648900032043457,17
0.8692817687988281,4.1147780418396,3.5740699768066406,0.8692817687988281,4.1147780418396,20.57406997680664,17
0.8580513000488281,4.109598159790039,3.5640196800231934,0.8580513000488281,4.109598159790039,20.564019680023193,17
0.8920516967773438,4.123244285583496,3.6039299964904785,0.8920516967773438,4.123244285583496,20.60392999649048,17
0.9729728698730469,4.155603408813477,3.705820083618164,0.9729728698730469,4.155603408813477,20.705820083618164,17
0.9087028503417969,4.12880802154541,3.6245999336242676,0.9087028503417969,4.12880802154541,20.624599933624268,17
0.9815101623535156,4.158598899841309,3.716279983520508,0.9815101623535156,4.158598899841309,20.716279983520508,17
0.9257469177246094,4.1353678703308105,3.646249771118164,0.9257469177246094,4.1353678703308105,20.646249771118164,17
0.8492355346679688,4.10343599319458,3.6439499855041504,0.8492355346679688,4.10343599319458,20.64394998550415,17
0.8405799865722656,4.099474906921387,3.5345897674560547,0.8405799865722656,4.099474906921387,20.534589767456055,17
0.9894981384277344,4.160573959350586,3.7218098640441895,0.9894981384277344,4.160573959350586,20.72180986404419,17
0.9456329345703125,4.142184257507324,3.665919780731201,0.9456329345703125,4.142184257507324,20.6659197807312,17
0.9537124633789062,4.145258903503418,3.6713900566101074,0.9537124633789062,4.145258903503418,20.671390056610107,17
